120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805661668777,22.632499396438664
120.28805873895215,22.6324981893177
120.2880619223486,22.632496378636105
120.2880661668771,22.63249396439395
120.28807147253745,22.632490946591023
120.28807783932957,22.63248732522728
120.28808526725324,22.632483100302608
120.28809375630823,22.63247827181673
120.2881033064943,22.63247283976962
120.2881139178112,22.632466804160952
120.28812559025857,22.632460164990565
120.28813832383612,22.63245292225819
120.28815211854347,22.63244507596355
120.28816697438018,22.632436626106347
120.28818289134585,22.63242757268633
120.28819986944002,22.632417915703062
120.28821790866218,22.63240765515619
120.28823700901181,22.632396791045405
120.28825717048836,22.63238532337023
120.28827839309122,22.632373252130275
120.28830067681982,22.63236057732506
120.28832402167346,22.632347298954098
120.28834842765148,22.63233341701693
120.28837389475319,22.632318931513026
120.2884004229778,22.63230384244182
120.28842801232459,22.632288149802754
120.28845666279271,22.63227185359527
120.28848637438135,22.632254953818684
120.28851714708968,22.632237450472424
120.28854898091673,22.632219343555835
120.28858187586162,22.632200633068173
120.28861583192338,22.632181319008836
120.288650849101,22.632161401376997
120.28868692739351,22.63214088017198
120.28872406679983,22.632119755392985
120.28876226731889,22.632098027039206
120.28880152894953,22.63207569510985
120.28884185169069,22.63205275960408
120.28888323554112,22.632029220521023
120.28892568049967,22.632005077859773
120.28896918656507,22.63198033161951
120.28901375373606,22.631954981799172
120.28905938201135,22.631929028397906
120.28910607138961,22.631902471414715
120.28915382186946,22.631875310848592
120.28920263344952,22.631847546698527
120.2892525061284,22.631819178963447
120.28930343990461,22.631790207642343
120.28935543477668,22.631760632734057
120.2894084907431,22.631730454237587
120.28946260780234,22.631699672151676
120.28951778595277,22.63166828647526
120.2895740251928,22.631636297207113
120.28963132552086,22.631603704346034
120.2896896869352,22.631570507890785
120.28974910943415,22.631536707840212
120.28980959301597,22.631502304192914
120.28987113767893,22.63146729694769
120.28993374342123,22.631431686103195
120.28999741024101,22.6313954716581
120.29006213813643,22.63135865361109
120.29012792710566,22.631321231960683
120.29019477714671,22.631283206705543
120.29026268825764,22.631244577844203
120.29033166043652,22.63120534537522
120.29040169368132,22.63116550929719
120.29047278798998,22.631125069608526
120.29054494336047,22.631084026307747
120.29061815979064,22.63104237939335
120.2906924372784,22.6310001288637
120.29076777582156,22.630957274717254
120.29084417541792,22.63091381695236
120.29092163606529,22.63086975556748
120.2910001577614,22.630825090560865
120.29107974050396,22.630779821930858
120.29116038429062,22.630733949675804
120.29124208911911,22.630687473793923
120.29132485498698,22.63064039428355
120.29140868189184,22.63059271114282
120.29149356983123,22.630544424369994
120.29157951880272,22.630495533963245
120.2916665288038,22.630446039920784
120.29175459983192,22.630395942240654
120.2918437318845,22.63034524092111
120.29193392495897,22.630293935960147
120.2920251790527,22.630242027355855
120.29211749416301,22.630189515106302
120.29221087028725,22.630136399209515
120.29230530742268,22.63008267966348
120.29240080556653,22.63002835646621
120.29249736471606,22.62997342961563
120.29259498486843,22.629917899109728
120.29269366602081,22.629861764946398
120.2927934081703,22.62980502712352
120.29289421131404,22.62974768563894
120.29299607544905,22.62968974049054
120.29309900057238,22.62963119167617
120.29320298668108,22.629572039193565
120.29330803377205,22.629512283040555
120.29341414184225,22.62945192321491
120.29352131088861,22.629390959714332
120.29362954090797,22.629329392536505
120.29373883189726,22.629267221679218
120.29384918385321,22.629204447139976
120.29396059677265,22.6291410689166
120.2940730706523,22.629077087006582
120.29418660548892,22.629012501407566
120.29430120127923,22.628947312117177
120.29441685801982,22.628881519132868
120.29453357570735,22.62881512245224
120.29465135433847,22.628748122072793
120.29477019390967,22.628680517991967
120.29489009441754,22.628612310207277
120.29501105585857,22.628543498716144
120.29513307822927,22.628474083515975
120.29525616152604,22.62840406460417
120.2953803057453,22.628333441978132
120.29550551088347,22.628262215635168
120.29563177693689,22.628190385572616
120.29575910390184,22.62811795178778
120.29588749177469,22.62804491427794
120.29601694055164,22.62797127304036
120.29613282954168,22.6279035328707
120.29624966059083,22.627835241876888
120.29636743369599,22.627766400056725
120.29648614885403,22.62769700740803
120.29660580606179,22.627627063928493
120.29672640531612,22.62755656961591
120.29684967434085,22.62753003484046
120.29697389888621,22.627503294263008
120.29709907895096,22.62747634788117
120.29722521453385,22.627449195692403
120.29735230563364,22.627421837694236
120.29748035224905,22.62739427388416
120.2976093543788,22.62736650425964
120.29773931202166,22.62733852881813
120.2978702251763,22.627310347557025
120.29800209384142,22.62728196047377
120.2981349180157,22.627253367565785
120.29826869769786,22.627224568830385
120.29840343288656,22.627195564264944
120.29853912358045,22.62716635386682
120.2986757697782,22.627136937633313
120.29881337147842,22.627107315561723
120.29895192867978,22.62707748764934
120.29909144138088,22.627047453893393
120.29923190958036,22.627017214291165
120.29937333327683,22.626986768839846
120.29951571246882,22.626956117536622
120.299659047155,22.62692526037873
120.29980333733388,22.626894197363317
120.2999485830041,22.626862928487544
120.30009478416414,22.626831453748505
120.30024194081261,22.626799773143283
120.300390052948,22.626767886669036
120.30053912056889,22.626735794322826
120.30068914367376,22.626703496101655
120.30084012226115,22.62667099200263
120.30099205632953,22.62663828202264
120.30114494587744,22.626605366158856
120.3012987909033,22.626572244408127
120.30145359140562,22.626538916767444
120.30160934738285,22.626505383233745
120.30176605883345,22.62647164380398
120.30192372575588,22.626437698475005
120.30208234814855,22.626403547243733
120.3022419260099,22.626369190107006
120.30240245933834,22.62633462706169
120.30256394813226,22.62629985810459
120.30272639239008,22.62626488323252
120.3028897921102,22.62622970244229
120.30305414729094,22.626194315730604
120.30321945793072,22.626158723094274
120.3033857240279,22.62612292453004
120.30355294558079,22.62608692003459
120.30372112258776,22.626050709604584
120.30389025504716,22.62601429323676
