120.64083333333332,24.15194444444366
120.69239100355938,24.14118551153446
120.71849178825046,24.137956199699552
120.72798456822598,24.142081501196962
120.73773285274996,24.142380738351502
120.7456502144933,24.142417043222153
120.74561819365924,24.14242103656675
120.7455285790688,24.142292361832784
120.74559197314603,24.14235670057234
120.74569276176764,24.142400989970096
120.74548047348654,24.142489133186764
120.74564270709816,24.14238213994264
120.74572635018987,24.144750881710483
120.74551604129643,24.15283114888446
120.7455437053486,24.16628603478371
120.74557609983604,24.172038072976513
120.74900162669572,24.183132884765357
120.75670993297653,24.198501650931284
120.77081397498573,24.201085911109452
120.78657393675185,24.205692295067283
120.80544525584722,24.20899962662711
120.82613401881598,24.211551693400025
120.84815920292475,24.215292353993064
120.87109905292665,24.223902170336327
120.8677182770841,24.22184942070331
120.86773308087001,24.218680196992494
120.86770155088409,24.215652868301706
120.8672758707484,24.212845178468914
120.86404445310704,24.210520441382467
120.85684434560409,24.20849395012374
120.84462668067675,24.20644710268135
120.82727640831654,24.197382842354635
120.79354429800593,24.177283989119065
120.7667307179236,24.167353393281928
120.7485929711929,24.16510619952683
120.74545381427038,24.163172093037055
120.7455809978674,24.165528140098772
120.74564550134106,24.170386444388686
120.745678158796,24.170306565183054
120.745598520213,24.172488951591482
120.7490240616649,24.183583763923835
120.75683542482041,24.198543668431945
120.7709394742912,24.20112791651354
120.7866930127081,24.205746286944173
120.80556434330035,24.2090536031548
120.82625019210855,24.21161789234248
120.8482703924554,24.215401495304903
120.87122704516793,24.224086635969915
120.86763339092329,24.222106659920396
120.86770645614288,24.218922639308172
120.86766708687894,24.21589696985731
120.86724140668508,24.213089279785127
120.86400998327579,24.210764541820687
120.8568098620369,24.20873804876147
120.84459217341171,24.206691198331253
120.82738202953378,24.197530276283974
120.79361295190523,24.177541568782914
120.76670846121608,24.16739902333716
120.74857070815888,24.165151826794602
120.74565380108349,24.163155436256233
120.74549272318868,24.165595623268032
120.74556542549136,24.17029501775712
120.74551888368654,24.17050308856915
120.74559036245242,24.17250565523661
120.74901590363342,24.183600467799977
120.75682681630884,24.19856216082283
120.77093086772128,24.201146409745583
120.7866844081858,24.205764781122035
120.80555574138711,24.209072098456726
120.82624159312985,24.2116363888721
120.84826179652713,24.215419993144845
120.8712184520887,24.22410513519285
120.86772603559227,24.222090550399656
120.86774666512714,24.218919846857276
120.86773117084441,24.215889123802757
120.86730548921327,24.21308143392182
120.86407406479782,24.210756697378784
120.85687394296156,24.208730207481675
120.8446562540483,24.206683362415042
120.8275504125884,24.19755907872065
120.7937441873556,24.177681137102287
120.76686441535608,24.16728950295336
120.74872667560805,24.165042325837955
120.74551095343477,24.163129678787094
120.7455510781211,24.165511137201253
120.74561040257117,24.170363534690853
120.74560030925294,24.170434865708078
120.7455589329228,24.172518865671375
120.74898870377433,24.183608075488475
120.7567994634384,24.198570365998687
120.77090351521754,24.2011546175673
120.78666026064685,24.205767013892807
120.80553159354133,24.209074334348987
120.82621744515679,24.211638628185437
120.84823764821209,24.215422236100377
120.87119430248595,24.224107381947515
120.86768200025914,24.22209959468138
120.86774674147222,24.218917687874473
120.86773979977369,24.2158851545697
120.86731242080387,24.213077863330483
120.86408099635116,24.210753126942514
120.85688087460981,24.208726637388562
120.84466318593607,24.206679792903227
120.82755734445827,24.197555510027442
120.79375111908573,24.177677570028695
120.76687134728012,24.167285937163786
120.7487336079315,24.165038760911283
120.74553383674055,24.163121643905175
120.74565618515626,24.165479102619162
120.7455631906983,24.17037120685316
120.7455361111857,24.170362156409404
120.7456196209104,24.172404250866414
120.7490451619063,24.183499062502914
120.75685757352463,24.19845479355588
120.77096161325964,24.201039039451476
120.78671514111328,24.20565740741018
120.80558645864971,24.20896472070236
120.82627135254528,24.21153294075899
120.84829153831761,24.21531654046723
120.87124817664964,24.224001677661782
120.86767260277828,24.22201552207359
120.8676948982273,24.218844395822188
