120.44083333333333,23.46277777777698
120.41212009998412,23.47135321119943
120.39125093233301,23.467113770057342
120.37416890228295,23.46205985170005
120.35940855283086,23.45633398877745
120.34995373654945,23.45184522692376
120.34423696109724,23.44907368552682
120.33920112550318,23.448133249111525
120.33637402600661,23.44860309497662
120.33690629554778,23.450014579009345
120.34157140980378,23.451850990873954
120.35076555631872,23.453547370060257
120.37590297547523,23.45003304708073
120.40423671889087,23.44064421190805
120.43137016766948,23.41996252420225
120.44845286814586,23.405104391532078
120.45311104392275,23.392182733100686
120.4528430480331,23.384783468211783
120.44859455121436,23.384720197399528
120.44321842509355,23.38480198077636
120.43519906461883,23.387485974098166
120.42230090992858,23.395615838439504
120.40364539665963,23.4108997328082
120.37230320798821,23.41394944622101
120.35510978908582,23.412393618597243
120.3522466910601,23.412373939310243
120.35218966102642,23.412439289306672
120.35152038875707,23.412422255493713
120.34934858665103,23.41603316731674
120.34635491204851,23.422204272338785
120.34364389773822,23.429461465473494
120.3422653726818,23.436455787616396
120.34200500366968,23.440555269629925
120.34253730285693,23.441966728064866
120.34720219701592,23.44380295257547
120.36221273461192,23.443840821554133
120.38832204742464,23.43478129220379
120.41165449395066,23.40348761498074
120.4315840894378,23.381088845618017
120.44616538615632,23.377618627772584
120.45211009119825,23.383750211309543
120.45369246233352,23.384812543513984
120.44946562999827,23.384818881117308
120.4432142493753,23.38474601263423
120.43521110985705,23.387450717755637
120.4223129596365,23.395580583037965
120.40365745317698,23.41086447871396
120.37234333252846,23.413960209642962
120.3551544387925,23.412417060559548
120.35229699287667,23.412422368431393
120.35224384512834,23.412391481179434
120.35154926352462,23.41244981727769
120.34937746177776,23.416060729577023
120.34638378794918,23.42223183527011
120.34367277472964,23.429489029032528
120.34229425099984,23.43648335153442
120.34200847172116,23.440546897423364
120.34254077091197,23.441958355840452
120.3472056648065,23.443794580232925
120.36221620138677,23.44383244885296
120.38832551217682,23.434772918912586
120.41165795624575,23.403479241249205
120.43158754975619,23.381080471496034
120.44616884539019,23.377610253316195
120.45211355020102,23.383741836688078
120.45369254752015,23.38478874142627
120.4494621889877,23.38478375147753
120.44322298167279,23.384745984764333
120.43521984234735,23.387450690367277
120.42232169270378,23.395580556425564
120.40366618732781,23.410864453223894
120.37235206690423,23.413960186037112
120.35516317306244,23.412417037987954
120.35219530950184,23.412422331600283
120.35219879982526,23.41239518467617
120.35150658041141,23.412446486058098
120.3493347774764,23.416057397713494
120.34634110159776,23.422228502517136
120.34363008594528,23.429485695471712
120.34225155983711,23.436480017557972
120.3419911903158,23.440579499590235
120.34252348944968,23.44199095809083
120.34718838431792,23.443827183064677
120.36219892485244,23.44386505347156
120.38830824379588,23.434805526507937
120.41164069838916,23.403511851166133
120.4315703002812,23.38111308345192
120.44615160024468,23.377642866953433
120.45209630576828,23.38377445112279
120.45365104460392,23.384710425532255
120.44945646268783,23.384820328146088
120.44328942287214,23.384807424522023
120.4352700635853,23.38749142177367
120.4223719129947,23.395621292444957
120.40373533529117,23.41087360756507
120.37238187015978,23.41395879281489
120.35519242179177,23.4124140964027
120.35225545939042,23.412374817423714
120.35217997616412,23.41244480056453
120.35151070386631,23.41242776670692
120.34933890138056,23.41603867839387
120.34634522616109,23.422209783231263
120.34363421116132,23.42946697620278
120.34225568549532,23.436461298270675
120.34199531615032,23.4405607802767
120.34252761525066,23.441972238750598
120.3471925094737,23.443808463576847
120.36220304773609,23.443846333557094
120.38831236242319,23.43478680592673
120.41164481244122,23.40349313018346
120.43157441057089,23.38109436209415
120.44615570821155,23.377624145212422
120.45210041303883,23.383755729161223
120.45368535462877,23.38482981570237
120.4494685988815,23.384868517541157
120.44319987131455,23.384745628950636
120.43519673150666,23.38745033327871
120.4222985803809,23.39558019728177
120.4036430722021,23.410864091106845
120.37232895129203,23.413959818932938
120.35514005779001,23.412416668146857
120.35217116669872,23.41239703725207
