120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083217447248,23.462778497336853
120.44082985675075,23.46277993645654
120.44082638016806,23.46278209513603
120.44082174472429,23.46278497337523
120.44081595041928,23.462788571174038
120.4408089972528,23.462792888532295
120.44080088522465,23.46279792544986
120.4407916143345,23.462803681926513
120.44078118458206,23.462810157962096
120.44076959596697,23.462817353556286
120.44075684848882,23.46282526870886
120.44074294214711,23.462833903419526
120.44072787694144,23.46284325768797
120.44071165287124,23.462853331513777
120.44069426993593,23.462864124896658
120.44067572813493,23.4628756378361
120.44065602746757,23.462887870331784
120.4406351679332,23.462900822383148
120.44061314953103,23.462914493989732
120.44058997226036,23.462928885151086
120.44056563612031,23.462943995866613
120.4405401411101,23.462959826135776
120.4405134872288,23.46297637595789
120.44048567447547,23.46299364533244
120.44045670284913,23.463011634258738
120.44042657234885,23.463030342736104
120.44039528297347,23.463049770763835
120.44036283472197,23.463069918341183
120.44032922759318,23.4630907854674
120.44029446158595,23.46311237214174
120.44025853669903,23.46313467836334
120.44022145293118,23.463157704131362
120.44018321028115,23.463181449444956
120.44014380874755,23.46320591430324
120.44010324832902,23.463231098705286
120.44006152902413,23.463257002650163
120.44001865083145,23.463283626136853
120.43997461374946,23.46331096916436
120.43992941777664,23.46333903173169
120.43988306291138,23.463367813837753
120.43983554915211,23.46339731548148
120.4397868764971,23.463427536661808
120.43973704494472,23.46345847737751
120.43968605449318,23.46349013762746
120.43963390514074,23.46352251741051
120.43958059688555,23.46355561672538
120.43952612972573,23.46358943557086
120.43947050365941,23.463623973945623
120.43941371868466,23.46365923184848
120.43935577479947,23.463695209277958
120.4392966720018,23.463731906232837
120.43923641028961,23.46376932271171
120.43917498966081,23.463807458713074
120.43911241011322,23.463846314235592
120.43904867164467,23.463885889277726
120.43898377425292,23.463926183838094
120.43891771793572,23.463967197915064
120.43885050269076,23.464008931507173
120.43878212851568,23.464051384612794
120.43871259540812,23.464094557230396
120.43864190336562,23.464138449358316
120.43857005238573,23.46418306099488
120.4384970424659,23.46422839213839
120.43842287360366,23.464274442787246
120.4383475457963,23.46432121293965
120.43827105904133,23.4643687025938
120.43819341333595,23.46441691174796
120.43811460867752,23.46446584040031
120.43803464506328,23.46451548854903
120.43795352249042,23.46456585619221
120.43787124095611,23.46461694332795
120.43778780045749,23.46466874995438
120.43770320099163,23.464721276069508
120.43761744255556,23.464774521671362
120.43753052514634,23.464828486757956
120.43744244876088,23.46488317132722
120.4373532133961,23.46493857537717
120.43726281904891,23.46499469890563
120.43717126571613,23.46505154191055
120.4370785533946,23.465109104389768
120.43698468208105,23.465167386341125
120.43688965177219,23.465226387762435
120.43679346246472,23.465286108651455
120.4366961141553,23.465346549005933
120.4365976068405,23.465407708823655
120.43649794051687,23.46546958810222
120.43639711518092,23.465532186839386
120.43629513082918,23.46559550503278
120.43619198745807,23.46565954267999
120.43608768506397,23.465724299778635
120.43598222364322,23.465789776326222
120.43587560319216,23.465855972320337
120.43576782370707,23.465922887758506
120.4356588851842,23.46599052263814
120.43554878761968,23.466058876956758
120.43543753100973,23.466127950711765
120.43532511535042,23.46619774390057
120.43521154063784,23.466268256520564
120.43509680686803,23.466339488569023
120.434980914037,23.46641144004333
120.43486386214065,23.466484110940733
120.43474565117491,23.466557501258535
120.43462628113568,23.46663161099396
120.43450575201877,23.466706440144197
120.43438406381993,23.466781988706494
120.43426121653498,23.466858256677934
120.43413721015959,23.466935244055666
120.43401204468941,23.467012950836835
120.43388572012013,23.467091377018424
120.43375823644726,23.467170522597613
120.4336295936664,23.46725038757129
120.43349979177304,23.467330971936548
120.43336883076263,23.4674122756903
120.43323671063064,23.467494298829482
120.43310343137239,23.46757704135103
120.43296899298329,23.4676605032518
120.43283339545859,23.467744684528732
120.43269663879359,23.46782958517854
120.43255872298349,23.467915205198075
120.43241964802347,23.468001544584187
120.43227941390867,23.468088603333506
120.43213802063424,23.468176381442834
120.4319954681952,23.46826487890888
120.43185175658654,23.46835409572823
120.4317068858033,23.468444031897587
120.43156085584037,23.468534687413563
120.43141366669269,23.468626062272683
120.43126531835509,23.468718156471617
120.43111581082239,23.468810970006793
120.43092881765757,23.468888090941565
120.43074038584768,23.46896580487337
