121.52638888888887,25.062222222221468
121.55484673717932,25.056455001995413
121.59221303186195,25.0388279878673
121.6378868050233,25.009515992045326
121.69267017110673,24.982689289030915
121.7480775698359,24.959068720813132
121.80180989262479,24.940461857969222
121.84833519454146,24.93587819458194
121.89435720195459,24.950188426666145
121.93450910689924,24.97584295123479
121.97338773275456,25.023512537284486
122.01024840943032,25.09194867807821
122.04506034080137,25.172235078777607
122.08260138333794,25.260176740911657
122.11556421211628,25.34923997747074
122.14378167731923,25.430512618435223
122.16703172018997,25.499898557495385
122.18962251006356,25.56225142998937
122.2123045434292,25.621483111667217
122.2334592468581,25.68109632323683
122.25481416562997,25.736219613474
122.28204564521795,25.78901333222509
122.31335573903227,25.848386400376352
122.33286332679766,25.9200039369513
122.33257992640895,25.993115455041025
122.32231541862936,26.074418865594275
122.30597533524552,26.168806943275314
122.28513973799475,26.26564852230221
122.26128730001663,26.360258335301552
122.24360672951255,26.46008681216033
122.23316723340234,26.55463003203101
122.22439036832577,26.644769258234984
122.21283600538061,26.730297111905323
122.19956936547953,26.81556573944507
122.19342939519629,26.905575567561414
122.18614663116541,27.00414275991184
122.17789361141304,27.105545546286994
122.17659779161527,27.200021374939787
122.189794753272,27.28672879496159
122.21975179220301,27.366904335379807
122.26489527523827,27.447783644266263
122.3235952549732,27.529548614730004
122.39547569195966,27.605072046525066
122.47370199944142,27.671852967427515
122.55653059396673,27.73509837683101
122.63521800987489,27.797265251826822
122.71265260477914,27.873835782738965
122.78248147600883,27.976866174913674
122.82735056736345,27.98628924532103
122.88066441209452,28.00115386592601
122.94201754090355,28.020962376678366
123.01076339566261,28.045264559264393
123.08249813925912,28.07499406244613
123.14731159241538,28.11014855960648
123.2091164532626,28.154469058268166
123.27101359496156,28.212029744536615
123.33283324142822,28.28515054806036
123.39522466106338,28.367319832208107
123.45604979496453,28.455176990911756
123.51611830146885,28.544608158956006
123.57530353982636,28.618098066797764
123.63862626964895,28.677958947816137
123.7041377098703,28.725117726474647
123.77020216830373,28.761883113566313
123.83184004789923,28.788005343926827
123.8903522472168,28.804913380759164
123.94638149585772,28.812732091779424
123.99767546649431,28.81632996706045
124.04775143369406,28.82451108361263
124.10759267385264,28.842577158347382
124.17685223031351,28.882707238141432
124.24101281031913,28.92278640498837
124.31026009440858,28.923270031213708
124.38432091356198,28.92826036557362
124.45934911262253,28.93686171702363
124.53748190573604,28.95018692469149
124.62019463346864,28.96956658397655
124.7065556034408,28.999647322414457
124.7903051770437,29.036690595693248
124.87254174022866,29.07947124686506
124.94794414482658,29.121725014406707
125.01878482834692,29.16488878117226
125.08381806730104,29.209242512760905
125.14251915343705,29.250155393328626
125.19886294354652,29.290979827026696
125.25059354599135,29.3269797456432
125.29758860270549,29.358813214407316
125.3395657036619,29.38817695039153
125.3777395978481,29.416517468071763
125.412319344197,29.446430273188096
125.44152760294688,29.478553973575174
125.46441063822762,29.509976838672223
125.48048663251164,29.538856466063287
125.49088376743165,29.56226436016456
125.49628141610602,29.5817878245232
