120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083209934004,23.462777863011812
120.4408296313535,23.462778033481403
120.44082592937364,23.462778289185717
120.44082099340048,23.46277863012468
120.44081482343401,23.462779056298093
120.44080741947414,23.46277956770592
120.44079878152093,23.46278016434786
120.4407889095743,23.462780846223747
120.44077780363416,23.462781613333334
120.44076546370056,23.462782465676305
120.44075188977341,23.46278340325236
120.44073708185262,23.462784426061166
120.44072103993817,23.462785534102334
120.44070376402996,23.462786727375452
120.44068525412794,23.462788005880082
120.44066551023204,23.462789369615745
120.44064453234218,23.462790818581983
120.44062232045825,23.462792352778173
120.44059887458016,23.46279397220386
120.44057419470782,23.46279567685838
120.44054828084114,23.462797466741034
120.44052113298,23.46279934185131
120.4404927511243,23.46280130218845
120.44046313527392,23.462803347751667
120.44043228542871,23.462805478540325
120.44040020158856,23.46280769455358
120.44036688375336,23.462809995790593
120.44033233192295,23.46281238225051
120.44029654609719,23.462814853932514
120.44025952627592,23.462817410835637
120.44022127245901,23.462820052958925
120.4401817846463,23.462822780301497
120.4401410628376,23.462825592862238
120.44009910703276,23.462828490640145
120.44005591723162,23.462831473634175
120.44001149343399,23.4628345418432
120.43996583563965,23.462837695266078
120.43991894384845,23.462840933901695
120.4398708180602,23.462844257748834
120.4398214582747,23.462847666806212
120.43977086449173,23.462851161072653
120.43971903671108,23.4628547405468
120.43966597493254,23.462858405227394
120.4396116791559,23.462862155113037
120.43955614938092,23.46286599020239
120.43949938560739,23.462869910493986
120.43944138783507,23.462873915986414
120.4393821560637,23.462878006678178
120.43932169029306,23.462882182567746
120.43925999052287,23.46288644365364
120.4391970567529,23.46289078993422
120.43913288898288,23.462895221407937
120.43906748721257,23.462899738073126
120.43900085144165,23.46290433992816
120.43893298166988,23.46290902697126
120.43886387789698,23.46291379920078
120.43879354012263,23.462918656614896
120.43872196834658,23.4629235992119
120.43864916256852,23.46292862698985
120.43857512278814,23.46293373994694
120.43849984900514,23.462938938081347
120.4384233412192,23.462944221391062
120.43834559943004,23.462949589874185
120.43826662363729,23.462955043528716
120.43818641384067,23.462960582352647
120.43810497003979,23.462966206343946
120.43802229223435,23.462971915500543
120.43793838042401,23.462977709820265
120.4378532346084,23.462983589301025
120.43776685478721,23.462989553940712
120.43767924096004,23.462995603737028
120.43759039312656,23.46300173868778
120.43750031128636,23.463007958790687
120.43740899543911,23.463014264043473
120.43731644558443,23.463020654443834
120.4372226617219,23.46302712998934
120.43712764385116,23.463033690677666
120.43703139197181,23.463040336506303
120.43693390608347,23.46304706747294
120.43683518618572,23.463053883574954
120.43673523227815,23.463060784809933
120.43663404436036,23.463067771175233
120.43653162243189,23.463074842668394
120.43642796649239,23.463081999286704
120.43632307654136,23.463089241027557
120.4362169525784,23.46309656788829
120.43610959460307,23.463103979866144
120.43600100261493,23.463111476958478
120.43589117661351,23.463119059162448
120.4357801165984,23.463126726475252
120.43566782256907,23.463134478894162
120.4355542945251,23.463142316416167
120.43543953246605,23.46315023903847
120.43532353639138,23.463158246758137
120.43520630630066,23.463166339572183
120.4350878421934,23.463174517477626
120.43496814406906,23.463182780471485
120.43484721192722,23.463191128550694
120.43472504576734,23.463199561712123
120.4346016455889,23.463208079952704
120.43447701139144,23.463216683269273
120.43435114317437,23.46322537165867
120.43422404093725,23.46323414511768
120.43409570467949,23.463243003643043
120.43396613440059,23.463251947231512
120.43383533010004,23.46326097587979
120.43370329177725,23.46327008958455
120.4335700194317,23.463279288342388
120.43343551306282,23.463288572149946
120.43329977267007,23.463297941003766
120.4331627982529,23.463307394900404
120.43302458981073,23.46331693383634
120.43288514734299,23.46332655780813
120.43274447084909,23.46333626681216
120.43260256032846,23.46334606084485
120.43245941578054,23.46335593990254
120.43231503720472,23.46336590398168
120.43216942460037,23.46337595307851
120.43202257796693,23.463386087189388
120.43187449730377,23.463396306310493
120.4317251826103,23.463406610438103
120.43157463388587,23.463416999568413
120.43142285112988,23.463427473697557
120.43126983434172,23.46343803282165
120.43111558352074,23.46344867693689
120.43096009866628,23.463459406039227
120.43080337977773,23.463470220124794
120.43064542685443,23.463481119189538
120.43048623989573,23.46349210322943
120.43032581890098,23.463503172240458
120.4301641638695,23.463514326218455
