120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805651438665,22.63249967810483
120.28805843204879,22.632499034316105
120.28806130854198,22.632498068632973
120.28806514386616,22.632496781055373
120.28806993802127,22.63249517158327
120.28807569100722,22.632493240216476
120.28808240282396,22.632490986954963
120.28809007347138,22.632488411798555
120.28809870294931,22.632485514747106
120.28810829125769,22.632482295800497
120.28811883839629,22.632478754958445
120.28813034436503,22.63247489222085
120.28814280916365,22.632470707587395
120.28815623279203,22.632466201057895
120.2881706152499,22.63246137263198
120.28818595653709,22.63245622230948
120.28820225665332,22.632450750090136
120.28821951559836,22.63244495597347
120.28823773337191,22.632438839959235
120.28825690997374,22.63243240204706
120.28827704540352,22.632425642236537
120.28829813966094,22.632418560527327
120.28832019274569,22.632411156919
120.28834320465738,22.63240343141107
120.2883671753957,22.632395384003168
120.28839210496027,22.632387014694743
120.28841799335068,22.632378323485337
120.28844484056654,22.632369310374408
120.28847264660745,22.632359975361457
120.28850141147296,22.63235031844599
120.28853113516263,22.632340339627337
120.28856181767598,22.632330038904946
120.28859345901255,22.632319416278218
120.28862605917186,22.63230847174657
120.28865961815339,22.63229720530934
120.28869413595663,22.6322856169658
120.288729612581,22.632273706715353
120.288766048026,22.632261474557254
120.28880344229106,22.632248920490785
120.28884179537557,22.63223604451527
120.28888110727897,22.632222846629848
120.28892137800061,22.632209326833816
120.28896260753987,22.632195485126402
120.28900479589616,22.632181321506717
120.28904794306875,22.63216683597401
120.28909204905705,22.632152028527344
120.28913711386032,22.632136899165907
120.28918313747785,22.632121447888796
120.28923011990898,22.632105674695104
120.28927806115293,22.63208957958397
120.28932696120897,22.63207316255432
120.28937682007636,22.632056423605274
120.28942763775432,22.63203936273585
120.28947941424204,22.632021979945016
120.2895321495387,22.63200427523174
120.28958584364354,22.631986248595055
120.28964049655568,22.63196790003383
120.2896961082743,22.63194922954698
120.28975267879852,22.63193023713347
120.28981020812745,22.631910922792184
120.28986869626023,22.631891286521903
120.2899281431959,22.63187132832156
120.2899885489336,22.631851048189965
120.29004991347234,22.631830446125857
120.29011223681118,22.63180952212818
120.29017551894918,22.631788276195522
120.2902397598853,22.6317667083268
120.29030495961862,22.631744818520612
120.29037111814806,22.631722606775742
120.29043823547262,22.63170007309092
120.29050631159127,22.631677217464738
120.29057534650292,22.631654039895917
120.29064534020654,22.631630540383075
120.29071629270098,22.631606718924814
120.29078820398522,22.63158257551978
120.29086107405806,22.631558110166498
120.29093490291844,22.63153332286359
120.29100969056516,22.631508213609578
120.29108543699708,22.631482782402983
120.29116214221303,22.631457029242284
120.29123980621179,22.631430954126014
120.29131842899221,22.631404557052655
120.29139801055301,22.631377838020597
120.291478550893,22.631350797028322
120.2915600500109,22.63132343407419
120.29164250790542,22.631295749156674
120.29172592457533,22.6312677422741
120.29181030001934,22.631239413424773
120.29189563423607,22.631210762607136
120.29198192722427,22.631181789819436
120.29206917898257,22.631152495059997
120.29215738950958,22.63112287832707
120.292246558804,22.631092939619005
120.29233668686439,22.631062678933894
120.29242777368937,22.631032096270093
120.29251981927752,22.631001191625735
120.29261282362742,22.630969964999046
120.29270678673761,22.630938416388172
120.29280170860665,22.63090654579128
120.29289758923305,22.630874353206483
120.29299442861532,22.630841838631866
120.29309222675195,22.63080900206557
120.29319098364147,22.63077584350563
120.29329069928228,22.63074236295012
120.29339137367286,22.63070856039706
120.29349300681164,22.630674435844497
120.29359559869707,22.630639989290362
120.29369914932752,22.630605220732697
120.29380365870139,22.63057013016946
120.29390912681707,22.63053471759853
120.29401555367292,22.630498983017908
120.29412293926725,22.630462926425444
120.29423128359845,22.63042654781903
120.2943405866648,22.630389847196547
120.2944508484646,22.630352824555832
120.29456206899616,22.63031547989467
120.29467424825775,22.63027781321095
120.2947873862476,22.630239824502393
120.29490148296398,22.630201513766803
120.2950165384051,22.63016288100194
120.29513255256917,22.630123926205457
120.29524952545444,22.630084649375195
120.29536745705902,22.630045050508745
120.29548634738111,22.63000512960381
120.29560619641887,22.629964886658115
120.29572700417044,22.629924321669183
120.29584877063394,22.629883434634724
120.29597149580745,22.629842225552302
120.29607606178398,22.629726069364626
120.29618143815188,22.629609012674056
120.29628762490653,22.629491055479022
120.29639462204334,22.629372197777965
120.29650242955766,22.629252439569278
120.29661104744483,22.629131780851417
120.29672047570007,22.62901022162269
120.2968307143187,22.628887761881565
120.29694176329592,22.628764401626395
120.29705362262683,22.628640140855474
120.29716629230666,22.628514979567186
120.29727977233048,22.628388917759924
120.29739406269336,22.6282619554319
120.29750916339033,22.628134092581476
120.2976250744164,22.62800532920695
120.29774179576654,22.627875665306643
120.29785932743565,22.627745100878784
120.29797766941866,22.627613635921605
120.29816942985907,22.627610391209576
120.29836249478215,22.627607124167234
120.29855686418772,22.627603834789348
120.29875253807555,22.6276005230707
120.29894951644546,22.62759718900592
120.29914779929719,22.6275938325897
120.29934738663056,22.627590453816666
120.29954827844537,22.62758705268141
120.29975047474137,22.62758362917845
120.29995397551838,22.627580183302317
120.30015878077614,22.62757671504752
120.30036489051446,22.62757322440847
120.30057230473314,22.62756971137959
120.3007810234319,22.62756617595527
120.30099104661056,22.627562618129836
120.30120237426888,22.6275590378976
120.30141500640664,22.62755543525279
120.30162894302362,22.627551810189686
120.30184418411955,22.62754816270249
120.30206072969426,22.627544492785358
120.30227857974747,22.627540800432357
120.30249773427896,22.62753708563769
120.30271819328853,22.62753334839534
120.30293995677587,22.627529588699314
120.30316302474081,22.627525806543655
120.30338739718307,22.627522001922284
120.30361307410243,22.627518174829106
120.30384005549864,22.627514325258
120.30406834137146,22.627510453202902
120.30429793172065,22.62750655865748
120.30452882654595,22.62750264161555
