120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805616503516,22.63249927010074
120.2880573839943,22.632497810303832
120.28805921243294,22.632495620608445
120.28806165035105,22.632492701014577
120.28806469774854,22.632489051522192
120.28806835462528,22.63248467213125
120.28807262098115,22.63247956284175
120.28807749681597,22.632473723653614
120.28808298212964,22.632467154566736
120.28808907692192,22.632459855581146
120.28809578119257,22.632451826696744
120.28810309494142,22.632443067913457
120.28811101816815,22.632433579231154
120.28811955087252,22.632423360649817
120.28812869305423,22.632412412169373
120.28813844471293,22.632400733789662
120.2881488058483,22.632388325510615
120.28815977645995,22.63237518733207
120.28817135654752,22.632361319253967
120.28818354611062,22.63234672127613
120.28819634514878,22.632331393398427
120.28820975366153,22.632315335620778
120.28822377164846,22.632298547943
120.28823839910903,22.632281030364926
120.28825363604275,22.632262782886457
120.2882694824491,22.632243805507343
120.28828593832748,22.63222409822747
120.28830300367731,22.632203661046596
120.28832067849804,22.63218249396464
120.28833896278898,22.632160596981308
120.28835785654955,22.63213797009644
120.28837735977905,22.632114613309856
120.28839747247676,22.63209052662131
120.28841819464206,22.6320657100306
120.28843952627416,22.632040163537482
120.2884614673723,22.63201388714176
120.28848401793574,22.63198688084313
120.28850717796367,22.631959144641367
120.28853094745527,22.631930678536303
120.2885553264097,22.63190148252757
120.28858031482615,22.63187155661499
120.28860591270366,22.63184090079823
120.2886321200414,22.63180951507702
120.2886589368384,22.631777399451114
120.28868636309372,22.63174455392015
120.28871439880642,22.631710978483895
120.28874304397551,22.631676673142014
120.28877229859997,22.631641637894177
120.28880216267875,22.631605872740156
120.28883263621084,22.63156937767951
120.28886371919512,22.63153215271197
120.28889541163055,22.631494197837206
120.28892771351597,22.631455513054817
120.28896062485025,22.63141609836447
120.28899414563224,22.631375953765865
120.28902827586077,22.63133507925856
120.28906301553462,22.631293474842316
120.28909836465257,22.631251140516557
120.28913432321339,22.631208076281034
120.28917089121579,22.63116428213534
120.2892080686585,22.631119758079013
120.28924585554019,22.631074504111737
120.28928425185954,22.631028520233016
120.28932325761522,22.63098180644251
120.28936287280582,22.630934362739737
120.28940309742998,22.630886189124322
120.28944393148626,22.630837285595778
120.28948537497322,22.63078765215367
120.28952742788942,22.630737288797544
120.28957009023338,22.630686195526984
120.28961336200355,22.630634372341472
120.28965724319846,22.63058181924056
120.28970173381654,22.63052853622376
120.28974683385626,22.63047452329059
120.28979254331595,22.63041978044059
120.28983886219409,22.630364307673247
120.28988579048901,22.630308104988014
120.28993332819904,22.630251172384472
120.28998147532252,22.630193509861986
120.29003023185777,22.630135117420156
120.29007959780307,22.63007599505832
120.29012957315666,22.630016142776068
120.29018015791681,22.629955560572775
120.2902313520817,22.629894248447926
120.29028315564955,22.629832206400934
120.29033556861852,22.629769434431264
120.29038859098681,22.629705932538357
120.2904422227525,22.629641700721592
120.29049646391374,22.629576738980422
120.2905513144686,22.629511047314207
120.29060677441515,22.62944462572244
120.29066284375143,22.629377474204468
120.29071952247548,22.629309592759633
120.29077681058531,22.62924098138737
120.29083470807886,22.62917164008705
120.29089321495414,22.629101568858065
120.2909523312091,22.629030767699753
120.29101205684158,22.62895923661146
120.29107239184954,22.62888697559257
120.29113333623086,22.62881398464238
120.29119488998336,22.628740263760285
120.29125705310489,22.628665812945584
120.29131982559326,22.62859063219757
120.29138320744626,22.628514721515597
120.29144719866166,22.628438080899
120.2915117992372,22.62836071034701
120.29157700917061,22.628282609859003
120.29164282845959,22.628203779434273
120.29170925710183,22.628124219071996
120.29177629509496,22.628043928771564
120.29184394243669,22.62796290853216
120.29191219912455,22.627881158353127
120.29198106515621,22.627798678233713
120.2920505405292,22.62771546817309
120.29212062524108,22.627631528170568
120.29219131928939,22.627546858225433
120.29230320176023,22.627536135233843
120.29241604047196,22.627525320504986
120.2925298354241,22.627514414036625
120.2926445866161,22.627503415826446
120.29276029404751,22.627492325872225
120.29287695771778,22.627481144171668
120.29299457762642,22.627469870722432
120.29311315377286,22.627458505522156
120.29323268615664,22.62744704856854
120.29335317477721,22.627435499859153
120.293474619634,22.627423859391637
120.29359702072651,22.627412127163588
120.29372037805419,22.627400303172553
120.29384469161648,22.627388387416122
120.29396996141284,22.627376379891732
120.29409618744275,22.627364280596996
120.29422336970559,22.627352089529378
120.29435150820086,22.627339806686315
120.29448060292793,22.627327432065307
120.29461065388628,22.627314965663736
120.2947416610753,22.627302407479064
120.29487362449444,22.62728975750872
120.2950065441431,22.62727701574999
120.29514042002069,22.627264182200353
120.2952752521266,22.627251256857043
120.2954110404603,22.62723823971739
120.2955477850211,22.62722513077881
120.29568548580846,22.627211930038406
120.29582414282174,22.627198637493645
120.29596375606033,22.627185253141615
120.29610432552363,22.62717177697961
120.29626625009294,22.627095632315516
120.29642926854687,22.627018972980892
120.29659338088139,22.626941798972123
120.29675858709238,22.626864110285553
120.2969248871758,22.626785906917572
120.2970922811275,22.626707188864366
120.29726076894329,22.626627956122295
120.29743035061904,22.626548208687588
120.29760102615052,22.626467946556453
120.29777279553349,22.626387169725152
120.29794565876368,22.626305878189772
120.29811961583682,22.626224071946574
120.29829466674855,22.626141750991593
120.29847081149458,22.626058915320975
120.2986480500705,22.62597556493085
120.29882638247192,22.62589169981717
120.2990058086944,22.625807319976037
120.29918632873351,22.625722425403474
120.29936794258477,22.62563701609542
120.29955065024365,22.62555109204783
120.29973445170562,22.625464653256735
120.29991934696613,22.625377699717912
120.30010533602056,22.625290231427293
120.30029241886436,22.625202248380816
120.3004805954928,22.625113750574247
120.30066986590126,22.625024738003425
120.30086023008501,22.62493521066412
120.30105168803938,22.62484516855212
120.30124423975955,22.624754611663125
120.30143788524079,22.624663539992902
