120.44083333333333,23.46277777777698
120.40559013918599,23.466354900267444
120.36818899081472,23.46174443704772
120.3408844598258,23.451447139985248
120.32098941948784,23.44947717191548
120.30030149694291,23.455444116196333
120.2736304736163,23.458487627492385
120.24975893035052,23.456201077110858
120.23226162205836,23.449938360093412
120.22818041553985,23.446292023372823
120.2274484633796,23.44072835566984
120.23072742262906,23.434434064542188
120.23308054776234,23.426180516662555
120.23886071506523,23.419731236057416
120.24706606725029,23.416318399157806
120.25651776609322,23.416712149355153
120.26568619840951,23.422278751822287
120.27536134437855,23.433232438829204
120.28451216881376,23.445790709053252
120.29254512491627,23.46060484775542
120.29340599816551,23.470357022441668
120.28719330455156,23.468266690843972
120.26675766111964,23.468109702407055
120.22537377011705,23.464130969332118
120.19327391983835,23.467598937506807
120.179065753463,23.467608253822128
120.16974846273052,23.467636709893032
120.16744168695563,23.477978238449627
120.15784093918245,23.48931146827422
120.14283704872891,23.500587668631294
120.12880437515369,23.50521691535207
120.11907363090899,23.5049426371658
120.11274204389866,23.501316786431822
120.10933680910469,23.495183887847087
120.11062470454893,23.492358247011452
120.11441037401684,23.488625204881316
120.11919475600826,23.485354190134373
120.12357059483752,23.483695382419096
120.12634891641693,23.484455523580284
120.12655871701978,23.488097819138098
120.1234466629558,23.494741789856505
120.1207005412575,23.497011753769414
120.11534392522661,23.5012547755042
120.10652986378308,23.507928900890576
120.09336555671094,23.51374064678325
120.07424827065165,23.51640374915231
120.05052417733424,23.516105992116014
120.02129947382086,23.522701719787573
119.99948569434271,23.54818956522893
119.98657858003426,23.565745014926183
119.98499878938745,23.58345372909142
119.98047636722849,23.593968853375333
119.97652479976028,23.601153060280144
119.97451787404026,23.605509526238997
119.97295950779466,23.609745451194005
119.9738257900689,23.613909891567094
119.9791762053589,23.61749375232604
119.98799055090258,23.621918762373152
120.0009525867175,23.63114472948585
120.01761973003039,23.63751717694729
120.03236657197533,23.635257174566753
120.04549566926862,23.634934418469538
120.04701321469763,23.628811859581567
120.04701918726448,23.621478412293268
120.04662292214637,23.61307354146584
120.03904231099673,23.603834499444513
120.0235606328044,23.594146328318693
120.00869452548437,23.585735173710507
119.9900475373823,23.580760564596904
119.96735350439023,23.57898349830531
119.93706549117763,23.579123035982967
119.89418598867836,23.57550474298508
119.85245805964334,23.594295773997963
119.81655734831382,23.610737904571497
119.79226521397628,23.625042566628608
119.7768708382227,23.635932539472293
119.7655536585124,23.6414665531922
119.76230702208592,23.64002726184234
119.7671577266733,23.633404569316028
119.78288923685336,23.621413984405887
119.79982665417982,23.607745868507106
119.81540876340921,23.602101505474373
119.82680109193325,23.600156324752767
119.83342352422048,23.599395727846165
119.83432406439972,23.59729095084632
119.83045631774485,23.596363388073733
119.82114861733051,23.59445518831066
119.80640103218113,23.59130761430905
119.79298829124959,23.585696272172832
119.77548916778267,23.5795308578677
119.7484144677926,23.566156655512057
119.7249176302417,23.55702875505247
119.70083356614828,23.55458763377324
119.67171187719788,23.555658675720128
119.63105067728361,23.557585939069828
119.57525041834997,23.558818410496468
119.54625414893572,23.61936630418558
119.5294100259334,23.666014478869815
119.52953688621504,23.69508822970469
119.545637776377,23.70946069138474
119.57362176937919,23.712333821291118
119.60536729595037,23.703687849163277
119.63107734386928,23.682740947571045
119.6519008663279,23.65355337890186
119.66188356513767,23.624730211802373
119.67679280348243,23.597135149272887
119.6924387326719,23.575531061295955
119.70498509443283,23.55827128745151
119.71294119920476,23.54313940237847
119.71395417155479,23.5323481355059
119.70961523203232,23.520686256787137
119.7052207125918,23.512590079051357
119.69833489033927,23.50557580722665
119.68840494854325,23.49945163053232
119.67535420913194,23.492026416554296
119.66366910521366,23.490314096463358
119.64548768772214,23.4865583234107
119.61647570167135,23.478919119553826
119.56531153390574,23.469740023527578
119.51050427497883,23.47057676841977
119.47705546768813,23.539612067889
119.45890946684383,23.58842990904813
