120.44083333333333,23.462777777776942
120.44083333333333,23.462777777776942
120.4408321141688,23.462777907695372
120.4408296758398,23.46277816753222
120.4408260183462,23.462778557287397
120.44082114168806,23.462779076960807
120.44081504586536,23.462779726552352
120.440807730878,23.46278050606185
120.44079919672598,23.46278141548918
120.44078944340923,23.462782454834038
120.44077847092767,23.462783624096264
120.44076627928126,23.46278492327552
120.4407528684699,23.462786352371523
120.44073823849354,23.462787911383913
120.44072238935208,23.462789600312362
120.4407053210454,23.462791419156453
120.44068703357335,23.462793367915776
120.44066752693591,23.462795446589826
120.44064680113291,23.46279765517812
120.44062485616422,23.462799993680157
120.44060169202969,23.462802462095397
120.44057730872917,23.46280506042322
120.44055170626255,23.462807788663053
120.44052488462964,23.462810646814194
120.44049684383026,23.46281363487602
120.44046758386422,23.462816752847825
120.44043710473137,23.462820000728836
120.44040540643154,23.4628233785183
120.44037248896447,23.462826886215424
120.44033835232999,23.462830523819417
120.44030299652786,23.462834291329347
120.4402664215579,23.4628381887444
120.44022862741983,23.46284221606361
120.44018961411344,23.462846373286
120.44014938163846,23.462850660410634
120.44010792999465,23.462855077436473
120.44006525918176,23.462859624362522
120.44002136919953,23.46286430118765
120.43997626004764,23.462869107910798
120.43992993172584,23.462874044530746
120.43988238423384,23.462879111046437
120.4398336175713,23.46288430745663
120.43978363173795,23.46288963376007
120.4397324267335,23.462895089955513
120.43968000255754,23.462900676041734
120.43962635920983,23.46290639201727
120.43957149668996,23.46291223788092
120.43951541499766,23.462918213631223
120.4394581141325,23.462924319266808
120.43939959409416,23.46293055478618
120.43933985488228,23.46293692018791
120.43927889649645,23.462943415470505
120.43921671893631,23.462950040632403
120.43915332220146,23.462956795672035
120.4390887062915,23.462963680587805
120.439022871206,23.462970695378104
120.43895581694461,23.46297784004128
120.43888754350684,23.462985114575634
120.43881805089228,23.46299251897942
120.4387473391005,23.463000053250905
120.43867540813106,23.463007717388333
120.43860225798348,23.463015511389937
120.43852788865732,23.463023435253746
120.43845230015212,23.463031488977983
120.4383754924674,23.463039672560722
120.43829746560262,23.46304798600004
120.43821821955737,23.46305642929396
120.43813775433108,23.463065002440466
120.4380560699233,23.46307370543759
120.4379731663335,23.463082538283253
120.43788904356114,23.463091500975295
120.43780370160569,23.46310059351173
120.43771714046662,23.463109815890345
120.43762936014339,23.4631191681089
120.43754036063544,23.463128650165313
120.43745014194221,23.46313826205724
120.43735870406313,23.463148003782457
120.43726604699762,23.463157875338666
120.4371721707451,23.4631678767235
120.43707707530498,23.463178007934612
120.43698076067666,23.463188268969642
120.43688322685954,23.463198659826123
120.43678447385298,23.463209180501575
120.43668450165637,23.463219830993634
120.4365833102691,23.463230611299654
120.4364808996905,23.463241521417128
120.43637726991994,23.463252561343484
120.43627242095677,23.463263731076133
120.43616635280033,23.463275030612408
120.43605906544994,23.46328645994969
120.4359505589049,23.463298019085173
120.43584083316459,23.463309708016226
120.43572988822828,23.463321526740074
120.4356177240953,23.46333347525384
120.43550434076488,23.46334555355484
120.43538973823635,23.46335776164008
120.43527391650899,23.463370099506797
120.43515687558204,23.463382567151985
120.4350386154548,23.463395164572766
120.43491913612652,23.463407891766096
120.43479843759641,23.463420748729003
120.43467651986373,23.463433735458437
120.43455338292772,23.463446851951375
120.43442902678763,23.463460098204663
120.43430345144259,23.463473474215192
120.43417665689188,23.463486979979816
120.43404864313472,23.4635006154953
120.43391941017022,23.46351438075843
120.43378895799763,23.46352827576602
120.43365728661611,23.463542300514714
120.43352439602484,23.463556455001246
120.43339028622296,23.463570739222227
120.43325495720961,23.463585153174304
120.43311840898401,23.463599696854086
120.43298064154523,23.46361437025812
120.43284165489244,23.463629173382923
120.43270144902473,23.463644106225043
120.43256002394124,23.46365916878086
120.4324173796411,23.463674361046934
120.43227351612336,23.463689683019577
120.43212843338715,23.463705134695225
120.43198213143152,23.463720716070206
120.43183461025559,23.463736427140816
120.43168586985841,23.463752267903395
120.43153591023905,23.463768238354128
120.43138473139658,23.46378433848935
120.43123233332999,23.463800568305153
120.43107871603839,23.463816927797723
120.43092387952078,23.46383341696322
120.43076782377615,23.463850035797684
120.43061054880357,23.463866784297323
120.43045205460203,23.463883662458024
120.43029234117051,23.463900670275887
120.43013140850807,23.46391780774689
120.42996925661363,23.46393507486694
120.42980588548618,23.463952471632016
120.42964129512471,23.463969998037925
120.42947548552816,23.463987654080558
120.42930845669552,23.46400543975575
120.42914020862568,23.464023355059336
120.42897074131764,23.464041399987064
120.42880005477032,23.46405957453458
120.42862814898264,23.46407787869769
120.42845502395349,23.46409631247202
120.42828067968179,23.46411487585323
120.42810511616645,23.46413356883694
120.4279283334064,23.464152391418704
120.42775033140046,23.464171343594085
120.42757111014755,23.464190425358616
120.42739066964656,23.464209636707743
120.42720900989627,23.464228977636996
120.42702613089564,23.46424844814174
120.42684203264344,23.464268048217384
120.42665671513856,23.464287777859333
120.42647017837979,23.464307637062873
120.426282422366,23.464327625823344
120.42609344709598,23.464347744135978
120.42590325256853,23.46436799199605
120.42571183878248,23.464388369398772
120.4255192057366,23.464408876339363
120.4253253534297,23.464429512812888
120.42513028186055,23.464450278814528
120.42493399102791,23.46447117433937
120.42473648093056,23.46449219938243
120.42453775156726,23.4645133539388
120.42433780293675,23.464534638003443
120.42413663503775,23.46455605157135
120.42393424786903,23.464577594637397
120.42373064142929,23.46459926719653
120.42352581571726,23.464621069243616
120.42331977073164,23.464643000773545
120.42311250647113,23.464665061781073
120.42290402293445,23.464687252261005
120.42269432012027,23.464709572208115
120.42248339802727,23.464732021617078
120.42227125665414,23.464754600482607
120.42205789599952,23.46477730879934
120.42184331606205,23.46480014656197
120.42162751684043,23.46482311376506
120.42141049833327,23.464846210403174
120.4211922605392,23.464869436470796
120.42097280345688,23.464892791962548
120.4207521270849,23.4649162768728
120.42053023142186,23.464939891196067
120.42030711646638,23.464963634926743
120.42008278221708,23.464987508059213
120.4198572286725,23.46501151058782
120.41963045583125,23.46503564250685
120.4194024636919,23.465059903810737
120.419173252253,23.465084294493547
120.41894282151313,23.465108814549637
120.4187111714708,23.465133463973192
120.41847830212463,23.46515824275835
120.41824421347307,23.46518315089927
120.41800890551471,23.46520818839005
120.417772378248,23.46523335522478
120.41753463167156,23.465258651397484
120.41729566578377,23.465284076902172
120.41705548058322,23.46530963173291
120.41681407606832,23.46533531588352
120.41657145223762,23.46536112934805
120.41632760908958,23.465387072120322
120.41608254662265,23.465413144194198
120.41583626483526,23.46543934556358
120.4155887637259,23.46546567622217
120.41534004329303,23.465492136163785
120.41509010353506,23.465518725382175
120.41483894445041,23.465545443871054
120.4145865660375,23.465572291624067
120.41433296829476,23.465599268634875
120.41407815122061,23.4656263748971
120.41382211481339,23.465653610404306
120.41356485907153,23.46568097515014
120.41330638399339,23.465708469127957
120.41304668957738,23.465736092331408
120.41278577582183,23.465763844753887
120.41252364272513,23.46579172638885
120.41221649456863,23.465788586931794
120.41190792444563,23.4657854322861
120.41159793235637,23.46578226244267
120.41128651830107,23.465779077392313
120.41097368227994,23.465775877125957
120.4106594242932,23.465772661634478
120.41034374434109,23.465769430908505
120.41002664242384,23.465766184938847
120.40970811854167,23.465762923716177
120.40938817269482,23.465759647231106
120.4090668048835,23.465756355474294
120.40874401510793,23.46575304843629
120.40841980336836,23.465749726107564
120.40809416966508,23.465746388478614
120.40776711399822,23.465743035539887
120.40743863636807,23.465739667281767
120.40710873677486,23.465736283694607
120.40677741521884,23.4657328847687
120.40644467170026,23.465729470494313
120.4061105062193,23.46572604086171
120.40577491877625,23.46572259586107
120.40543790937133,23.46571913548249
120.40509947800483,23.465715659716068
120.40475962467693,23.465712168551935
120.40441834938791,23.465708661980056
120.40441834938791,23.465708661980056
120.40441709734414,23.46570871415719
120.40441459325665,23.465708818511498
120.40441083712537,23.465708975042826
120.40440582895032,23.46570918375114
120.4043995687315,23.465709444636264
120.40439205646886,23.465709757698097
120.40438329216241,23.46571012293643
120.40437327581213,23.465710540350983
120.40436200741799,23.465711009941483
120.40434948697992,23.46571153170773
120.40433571449795,23.465712105649352
120.404320689972,23.465712731765997
120.40430441340207,23.46571341005724
120.40428688478809,23.465714140522753
120.40426810413004,23.465714923162015
120.40424807142783,23.46571575797452
120.40422678668143,23.465716644959794
120.40420424989081,23.465717584117275
120.40418046105592,23.465718575446374
120.40415542017662,23.465719618946462
120.40412912725293,23.465720714616943
120.40410158228475,23.465721862457077
120.40407278527202,23.46572306246619
120.40404273621466,23.465724314643527
120.40401143511261,23.465725618988305
120.40397888196574,23.46572697549969
120.40394507677405,23.465728384176906
120.40391001953739,23.46572984501902
120.40387371025568,23.465731358025188
120.40383614892883,23.46573292319436
120.40379733555677,23.465734540525652
120.40375727013938,23.46573621001809
120.40371595267655,23.465737931670542
120.4036733831682,23.46573970548197
120.40362956161422,23.465741531451307
120.40358448801447,23.46574340957743
120.40353816236887,23.46574533985916
120.4034905846773,23.46574732229521
120.40344175493959,23.465749356884476
120.40339167315568,23.46575144362564
120.40334033932541,23.465753582517404
120.40328775344865,23.46575577355846
120.40323391552529,23.465758016747433
120.40317882555517,23.465760312082907
120.40312248353814,23.465762659563477
120.4030648894741,23.465765059187714
120.4030060433629,23.465767510954088
120.40294594520432,23.465770014861114
120.40288459499827,23.465772570907188
120.4028219927446,23.46577517909079
120.40275813844312,23.46577783941024
120.40269303209368,23.465780551863922
120.40262667369613,23.46578331645013
120.4025590632503,23.465786133167178
120.40249020075599,23.465789002013288
120.40242008621306,23.465791922986686
120.40234871962127,23.465794896085562
120.40227610098053,23.465797921308056
120.4022022302906,23.46580099865233
120.4021271075513,23.46580412811644
120.40205073276248,23.465807309698427
120.40197310592387,23.465810543396362
120.40189422703533,23.465813829208216
120.40181409609663,23.465817167131934
120.4017327131076,23.46582055716548
120.40165007806802,23.46582399930669
120.40156619097768,23.4658274935535
120.40148105183634,23.46583103990368
120.40139466064383,23.465834638355048
120.40130701739989,23.465838288905367
120.40121812210434,23.46584199155242
120.40112797475693,23.465845746293827
120.40103657535742,23.465849553127306
120.40094392390561,23.46585341205047
120.40085002040124,23.46585732306096
120.4007548648441,23.46586128615631
120.40065845723392,23.46586530133405
120.40056079757046,23.465869368591704
120.40046188585349,23.465873487926764
120.40036172208275,23.465877659336655
120.40026030625798,23.46588188281881
120.40015763837893,23.46588615837059
120.40005371844535,23.465890485989288
120.39994854645697,23.465894865672283
120.3998421224135,23.46589929741681
120.3997344463147,23.465903781220184
120.3996255181603,23.465908317079567
120.39951533794999,23.465912904992148
120.39940390568356,23.465917544955094
120.39929122136064,23.46592223696548
120.39917728498101,23.465926981020406
120.39906209654434,23.46593177711698
120.39894565605039,23.46593662525217
120.3988279634988,23.465941525422963
120.39870901888932,23.4659464776264
120.39858882222164,23.465951481859264
120.39846737349545,23.465956538118512
120.39834467271042,23.465961646401027
120.39822071986629,23.465966806703644
120.39809551496273,23.46597201902309
120.3979690579994,23.465977283356214
120.39784134897599,23.465982599699664
120.39771238789218,23.465987968050175
120.39758217474767,23.465993388404417
120.39745070954207,23.46599886075899
120.39731799227509,23.46600438511053
120.3971840229464,23.466009961455626
120.39704880155566,23.46601558979075
120.39691232810247,23.46602127011245
120.39677460258658,23.46602700241714
120.39663562500759,23.466032786701327
120.39649539536514,23.466038622961378
120.39635391365888,23.466044511193697
120.39621117988845,23.46605045139458
120.39606719405354,23.466056443560383
120.39592195615371,23.466062487687356
120.39577546618867,23.466068583771698
120.39562772415796,23.466074731809723
120.39547873006128,23.4660809317975
120.39532848389823,23.466087183731318
120.39517698566843,23.466093487607118
120.3950242353715,23.466099843421105
120.39487023300701,23.466106251169293
120.39471497857465,23.466112710847657
120.39455847207398,23.466119222452253
120.39440071350461,23.46612578597902
120.39424170286614,23.46613240142382
120.39408144015817,23.466139068782596
120.39391992538035,23.466145788051197
120.39375715853217,23.46615255922543
120.39359313961327,23.46615938230107
120.39342786862323,23.466166257273912
120.39326134556165,23.46617318413968
120.39309357042812,23.466180162894002
120.39292454322215,23.46618719353263
120.39275426394339,23.46619427605117
120.39258273259135,23.46620141044515
120.39240994916564,23.46620859671021
120.3922359136658,23.466215834841833
120.39206062609139,23.466223124835572
120.39188408644199,23.466230466686877
120.39170629471714,23.46623786039113
120.3915272509164,23.466245305943737
120.39134695503927,23.466252803340147
120.39116540708537,23.46626035257563
120.39098260705418,23.466267953645527
120.39079855494529,23.46627560654507
120.3906132507582,23.46628331126954
120.39042669449243,23.4662910678141
120.39023888614756,23.466298876173973
