120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083230049934,23.462777771256977
120.44083023483138,23.462777758216937
120.44082713632945,23.462777738656868
120.44082300499353,23.462777712576646
120.44081784082364,23.46277767997625
120.44081164381977,23.462777640855496
120.44080441398192,23.462777595214273
120.44079615131011,23.462777543052443
120.44078685580433,23.462777484369806
120.44077652746459,23.462777419166205
120.44076516629089,23.46277734744136
120.44075277228322,23.462777269195097
120.4407393454416,23.462777184427097
120.44072488576603,23.4627770931371
120.44070939325653,23.4627769953248
120.44069286791307,23.46277689098983
120.44067530973568,23.462776780131925
120.44065671872436,23.462776662750574
120.44063709487912,23.4627765388455
120.44061643819997,23.462776408416236
120.44059474868686,23.462776271462364
120.4405720263399,23.46277612798337
120.44054827115902,23.462775977978822
120.44052348314426,23.462775821448183
120.44049766229563,23.462775658390946
120.4404708086131,23.462775488806553
120.4404429220967,23.462775312694422
120.44041400274646,23.462775130053956
120.44038405056237,23.462774940884543
120.44035306554444,23.46277474518556
120.4403210476927,23.462774542956307
120.44028799700713,23.462774334196162
120.44025391348777,23.462774118904353
120.44021879713459,23.462773897080194
120.44018264794764,23.46277366872292
120.44014546592689,23.462773433831774
120.4401072510724,23.462773192405926
120.44006800338414,23.462772944444584
120.44002772286217,23.46277268994696
120.43998640950645,23.462772428912142
120.43994406331703,23.462772161339238
120.43990068429392,23.462771887227344
120.43985627243714,23.4627716065756
120.43981082774665,23.462771319382952
120.43976435022253,23.462771025648543
120.43971683986476,23.462770725371286
120.43966829667336,23.46277041855021
120.43961872064835,23.462770105184315
120.43956811178977,23.462769785272467
120.43951647009757,23.462769458813632
120.43946379557184,23.462769125806737
120.43941008821255,23.462768786250574
120.43935534801973,23.462768440144064
120.43929957499341,23.46276808748602
120.43924276913359,23.462767728275253
120.4391849304403,23.462767362510547
120.43912605891353,23.462766990190655
120.43906615455334,23.462766611314347
120.43900521735974,23.462766225880355
120.43894324733272,23.46276583388733
120.43888024447233,23.462765435334
120.43881620877858,23.462765030219003
120.43875114025148,23.46276461854093
120.43868503889107,23.46276420029843
120.43861790469735,23.46276377549014
120.43854973767037,23.462763344114563
120.43848053781012,23.46276290617023
120.43841030511665,23.462762461655746
120.43833903958995,23.462762010569506
120.43826674123008,23.462761552910095
120.43819341003703,23.46276108867591
120.43811904601085,23.46276061786538
120.43804364915155,23.462760140476973
120.43796721945915,23.46275965650901
120.43788975693369,23.462759165959895
120.43781126157516,23.462758668827995
120.43773173338364,23.462758165111577
120.43765117235911,23.462757654809018
120.43756957850162,23.462757137918587
120.43748695181117,23.46275661443843
120.43740329228781,23.46275608436693
120.43731859993156,23.462755547702233
120.43723287474245,23.462755004442528
120.43714611672048,23.46275445458603
120.43705832586572,23.462753898130828
120.4369695021782,23.462753335075096
120.43687964565791,23.462752765416944
120.43678875630488,23.4627521891544
120.43669683411918,23.462751606285565
120.4366038791008,23.46275101680847
120.43650989124977,23.462750420721147
120.43641487056617,23.46274981802155
120.43631881704998,23.462749208707685
120.43622173070122,23.462748592777498
120.43612361151999,23.4627479702289
120.43602445950623,23.46274734105983
120.43592427466007,23.46274670526815
120.43582305698146,23.46274606285171
120.43572080647047,23.4627454138084
120.4356175231271,23.46274475813596
120.43551320695146,23.462744095832235
120.43540785794347,23.46274342689505
120.43530147610328,23.46274275132202
120.43519406143085,23.46274206911098
120.43508561392623,23.462741380259665
120.43497613358947,23.46274068476564
120.4348656204206,23.46273998262667
120.43475407441962,23.462739273840395
120.43464149558662,23.46273855840437
120.43452788392162,23.462737836316226
120.43441323942461,23.46273710757357
120.4342975620957,23.462736372173897
120.43418085193488,23.462735630114775
120.43406310894218,23.462734881393732
120.43394433311767,23.46273412600822
120.4338245244614,23.462733363955717
120.43370368297336,23.46273259523366
120.43358180865361,23.46273181983945
120.43345890150219,23.46273103777056
120.43333496151912,23.462730249024293
120.43320998870452,23.462729453598065
120.43308398305832,23.462728651489122
120.43295694458062,23.462727842694854
120.43282887327146,23.46272702721254
120.43269976913086,23.462726205039424
120.43256963215887,23.462725376172756
120.43243846235556,23.46272454060977
120.43230625972095,23.462723698347645
120.43217302425505,23.462722849383578
120.43203875595793,23.462721993714723
120.43190345482965,23.46272113133824
