120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083248525884,24.151944686083247
120.64083078910991,24.151945169362463
120.64082824488649,24.151945894281265
120.64082485258855,24.151946860839622
120.64082061221605,24.15194806903744
120.64081552376894,24.151949518874613
120.64080958724713,24.15195121035112
120.6408028026506,24.151953143466823
120.64079516997927,24.15195531822164
120.640786689233,24.1519577346154
120.64077736041172,24.151960392647965
120.64076718351531,24.151963292319152
120.64075615854367,24.151966433628854
120.64074428549665,24.151969816576806
120.64073156437415,24.151973441162813
120.64071799517596,24.15197730738673
120.64070357790196,24.151981415248194
120.64068831255196,24.15198576474704
120.64067219912579,24.151990355883015
120.64065523762326,24.151995188655782
120.64063742804416,24.152000263065048
120.64061877038831,24.15200557911057
120.64059926465544,24.152011136791963
120.64057891084536,24.15201693610894
120.64055770895781,24.15202297706108
120.64053565899256,24.15202925964807
120.64051276094935,24.15203578386945
120.64048901482788,24.15204254972494
120.64046442062788,24.152049557214063
120.64043897834908,24.152056806336354
120.64041268799116,24.152064297091414
120.64038554955381,24.15207202947881
120.64035756303674,24.15208000349801
120.64032872843958,24.152088219148578
120.640299045762,24.152096676430002
120.6402685150037,24.152105375341744
120.64023713616425,24.15211431588327
120.64020490924331,24.152123498054102
120.64017183424048,24.152132921853607
120.64013791115539,24.152142587281215
120.64010313998764,24.152152494336377
120.6400675207368,24.15216264301845
120.64003105340251,24.152173033326825
120.63999373798426,24.1521836652609
120.63995557448166,24.15219453882001
120.63991656289424,24.15220565400345
120.63987670322155,24.15221701081058
120.63983599546312,24.1522286092407
120.63979443961846,24.152240449293124
120.63975203568708,24.15225253096709
120.63970878366848,24.152264854261897
120.63966468356216,24.152277419176745
120.6396197353676,24.15229022571091
120.63957393908429,24.152303273863634
120.63952729471161,24.15231656363407
120.6394798022491,24.152330095021398
120.63943146169615,24.15234386802486
120.63938227305222,24.152357882643535
120.63933223631672,24.152372138876654
120.63928135148903,24.15238663672326
120.63922961856858,24.152401376182535
120.63917703755477,24.15241635725354
120.63912360844695,24.152431579935364
120.6390693312445,24.152447044227113
120.6390142059468,24.152462750127818
120.63895823255315,24.152478697636525
120.63890141106293,24.152494886752255
120.6388437414755,24.152511317474033
120.63878522379012,24.152527989800806
120.63872585800613,24.152544903731652
120.6386656441228,24.15256205926544
120.63860458213945,24.152579456401188
120.63854267205537,24.15259709513784
120.63847991386979,24.152614975474275
120.638416307582,24.152633097409442
120.63835185319124,24.1526514609422
120.63828655069675,24.152670066071444
120.63822040009777,24.152688912796034
120.63815340139351,24.152708001114835
120.63808555458316,24.152727331026668
120.63801685966597,24.152746902530417
120.63794731664109,24.15276671562479
120.6378769255077,24.152786770308577
120.63780568626497,24.152807066580646
120.6377335989121,24.152827604439697
120.6376606634482,24.15284838388448
120.63758687987242,24.15286940491375
120.63751224818388,24.152890667526204
120.63743676838172,24.15291217172058
120.63736044046505,24.15293391749548
120.63728326443291,24.152955904849673
120.63720524028449,24.15297813378178
120.63712636801878,24.153000604290444
120.63704664763493,24.153023316374288
120.63696607913194,24.15304627003194
120.63688466250888,24.153069465261993
120.63680239776478,24.153092902063033
120.63671928489867,24.1531165804336
120.63663532390957,24.153140500372324
120.63655051479654,24.153164661877693
120.6364648575585,24.153189064948208
120.6363783521945,24.153213709582438
120.63629099870347,24.153238595778813
120.63620279708442,24.153263723535904
120.63611374733631,24.153289092852113
120.63602384945807,24.153314703725933
120.63593310344864,24.15334055615573
120.63584150930694,24.153366650139976
120.63574906703194,24.15339298567708
120.6356557766225,24.153419562765446
120.63556163807755,24.153446381403445
120.63546665139593,24.153473441589433
120.6353708165766,24.15350074332173
120.63527413361835,24.153528286598704
120.63517660252009,24.153556071418695
120.63507822328064,24.153584097779987
120.63497899589886,24.153612365680853
120.6348789203736,24.153640875119585
120.63477799670363,24.153669626094402
120.63467622488778,24.15369861860361
120.63457360492488,24.153727852645446
120.63447013681366,24.15375732821807
120.63436582055297,24.15378704531972
120.6342606561415,24.153817003948554
120.63415464357809,24.153847204102775
120.63404778286144,24.15387764578055
120.6339400739903,24.15390832897995
120.63383151696343,24.153939253699214
120.63372211177949,24.15397041993635
120.63361185843723,24.154001827689523
120.63350075693535,24.15403347695678
120.63338880727252,24.154065367736205
120.63327600944744,24.154097500025877
120.6331623634588,24.154129873823802
120.6330478693052,24.154162489127987
120.63293252698533,24.15419534593646
120.63281633649781,24.154228444247256
120.6326992978413,24.154261784058303
120.63258141101441,24.154295365367574
120.63246267601572,24.154329188173048
120.63234309284385,24.15436325247264
120.63222266149742,24.154397558264304
120.63210138197496,24.15443210554588
120.63197925427505,24.154466894315323
120.63185627839628,24.15450192457048
120.63173245433721,24.15453719630921
120.63160778209631,24.154572709529383
120.63148226167216,24.15460846422882
120.63135589306329,24.154644460405315
120.63122867626817,24.15468069805671
120.6311006112853,24.154717177180785
120.63097169811323,24.15475389777529
120.6308419367504,24.154790859838027
120.63071132719527,24.154828063366676
120.63057986944632,24.15486550835903
120.63044756350199,24.154903194812785
120.63031440936072,24.154941122725624
120.63018040702093,24.154979292095245
120.63004555648106,24.155017702919313
120.62990985773952,24.15505635519549
120.62977331079469,24.155095248921388
120.62963591564495,24.155134384094705
120.62949767228875,24.155173760713005
120.62935858072439,24.155213378773865
120.62921864095026,24.1552532382749
120.62907785296468,24.15529333921369
120.62893621676602,24.155333681587713
120.6287937323526,24.15537426539459
120.62865039972276,24.15541509063182
120.62850621887478,24.155456157296907
120.62836118980697,24.155497465387345
120.62821531251763,24.155539014900537
120.62806858700503,24.155580805834134
120.62792101326744,24.155622838185412
120.62777259130313,24.155665111951908
120.62762332111032,24.155707627130926
120.6274732026873,24.155750383720036
120.62732223603227,24.155793381716492
120.62717042114343,24.155836621117686
120.62701775801904,24.15588010192107
120.62686424665725,24.155923824123885
120.62670988705628,24.15596778772352
120.62655467921434,24.156011992717282
120.62639862312952,24.156056439102468
120.62624171880005,24.156101126876358
120.62608396622404,24.156146056036217
120.62592536539965,24.156191226579374
120.62576591632501,24.156236638502968
120.62560561899824,24.156282291804295
120.62544447341743,24.15632818648055
120.6252824795807,24.15637432252892
120.62511963748615,24.156420699946604
120.62495594713184,24.15646731873079
120.62479140851583,24.15651417887856
120.62462602163622,24.156561280387134
120.62445978649103,24.15660862325361
120.62429270307831,24.156656207475088
120.62412477139608,24.156704033048687
120.62395599144237,24.156752099971424
120.6237863632152,24.156800408240446
120.62361588671256,24.1568489578528
120.62344456193244,24.156897748805452
120.62327238887279,24.156946781095463
120.62319225034773,24.157026672390366
120.62311171888179,24.15710695526636
120.62303079447345,24.15718762972283
120.6229494771212,24.15726869575913
120.62286776682343,24.157350153374654
120.62278566357864,24.157432002568736
120.6227031673852,24.15751424334072
120.62262027824157,24.157596875689975
120.62253699614617,24.15767989961585
120.62245332109738,24.157763315117755
120.62236925309361,24.157847122194934
120.62228479213327,24.15793132084679
120.62219993821472,24.158015911072653
120.62211469133635,24.158100892871857
120.62202905149655,24.158186266243725
120.62194301869364,24.15827203118763
120.62185659292601,24.158358187702838
120.62176977419199,24.158444735788713
120.62168256248994,24.158531675444536
120.62159495781816,24.15861900666971
120.62150696017498,24.158706729463425
120.62141856955876,24.158794843825138
120.62132978596777,24.158883349754053
120.62124060940033,24.1589722472495
120.62115103985472,24.159061536310784
120.62106107732923,24.159151216937225
120.62097072182215,24.159241289128094
120.62087997333175,24.159331752882697
120.6207888318563,24.159422608200284
120.62069729739406,24.15951385508023
120.62060536994326,24.159605493521767
120.62051304950215,24.15969752352418
120.62042033606897,24.159789945086718
120.62032722964194,24.159882758208667
120.62023373021931,24.15997596288935
120.62013983779924,24.160069559128015
120.62004555237999,24.16016354692391
120.62004555237999,24.16016354692391
120.62004507752822,24.16016396945396
120.62004412782468,24.16016481451407
120.62004270326938,24.16016608210429
120.62004080386222,24.160167772224494
120.62003842960324,24.160169884874712
120.62003558049234,24.160172420054963
120.62003225652947,24.16017537776516
120.62002845771455,24.160178758005323
120.62002418404755,24.16018256077539
120.62001943552832,24.16018678607531
120.62001421215682,24.160191433905073
120.62000851393289,24.160196504264587
120.62000234085644,24.160201997153774
120.61999569292736,24.16020791257266
120.61998857014545,24.160214250521168
120.61998097251065,24.160221010999145
120.61997290002272,24.16022819400657
120.61996435268155,24.160235799543422
120.61995533048693,24.160243827609534
120.61994583343872,24.160252278204865
120.61993586153667,24.16026115132931
120.6199254147806,24.16027044698278
120.61991449317028,24.16028016516516
120.61990309670553,24.160290305876366
120.61989122538607,24.160300869116295
120.61987887921165,24.16031185488487
120.61986605818204,24.160323263181834
120.61985276229697,24.160335094007227
120.61983899155616,24.160347347360794
120.61982474595935,24.16036002324251
120.61981002550621,24.160373121652203
120.61979483019645,24.160386642589657
120.61977916002975,24.160400586054873
120.61976301500582,24.160414952047578
120.61974639512427,24.160429740567672
120.61972930038482,24.160444951615
120.61971173078707,24.160460585189355
120.61969368633066,24.160476641290607
120.61967516701527,24.16049311991859
120.61965617284044,24.160510021073133
120.61963670380585,24.16052734475403
120.61961675991107,24.16054509096108
120.61959634115567,24.160563259694154
120.61957544753923,24.160581850953005
120.61955407906136,24.160600864737482
120.61953223572158,24.1606203010473
120.61950991751947,24.160640159882323
120.61948712445454,24.16066044124233
120.61946385652632,24.160681145127104
120.61944011373434,24.160702271536376
120.61941589607814,24.160723820469993
120.61939120355717,24.16074579192767
120.61936603617093,24.160768185909212
120.61934039391896,24.160791002414307
