121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638585195885,25.062225693597814
121.5263797780983,25.062232636350345
121.52637066730617,25.062243050478635
121.52635851958094,25.062256935982155
121.52634333492048,25.062274292860096
121.52632511332224,25.062295121111582
121.52630385478311,25.062319420735392
121.52627955929944,25.062347191730254
121.52625222686707,25.062378434094637
121.52622185748137,25.062413147826756
121.52618845113717,25.06245133292486
121.52615200782871,25.062492989386698
121.52611252754981,25.062538117210064
121.52607001029371,25.062586716392477
121.52602445605318,25.062638786931288
121.52597586482041,25.062694328823664
121.52592423658713,25.06275334206646
121.52586957134454,25.06281582665654
121.52581186908326,25.0628817825905
121.52575112979346,25.062951209864625
121.5256873534648,25.06302410847519
121.52562054008638,25.063100478418207
121.5255506896468,25.06318031968942
121.5254778021341,25.06326363228453
121.52540187753588,25.063350416198926
121.52532291583917,25.06344067142784
121.52524091703049,25.063534397966396
121.52515588109581,25.063631595809415
121.52506780802067,25.06373226495157
121.52497669778998,25.06383640538735
121.52488255038826,25.063944017111048
121.52478536579937,25.064055100116754
121.52468514400677,25.064169654398444
121.52458188499331,25.06428767994974
121.52447558874137,25.06440917676426
121.52436625523283,25.064534144835335
121.52425388444902,25.064662584156025
121.52413847637075,25.064794494719408
121.52402003097833,25.064929876518203
121.52389854825154,25.06506872954501
121.52377402816963,25.065211053792233
121.52364647071134,25.065356849251998
121.52351587585491,25.06550611591641
121.52338224357806,25.065658853777222
121.52324557385795,25.065815062826044
121.52310586667124,25.065974743054408
121.52296312199412,25.066137894453515
121.52281733980222,25.066304517014387
121.52266852007062,25.066474610727948
121.52251666277395,25.06664817558485
121.52236176788628,25.066825211575566
121.52220886303677,25.06700483976904
121.52205301724611,25.067187922185404
121.52189423048783,25.06737445881512
121.52173250273493,25.067564449648557
121.52156783395999,25.067757894675992
121.521400224135,25.06795479388732
121.52122967323147,25.06815514727245
121.52105618122047,25.06835895482094
121.52087974807247,25.068566216522346
121.52070037375758,25.06877693236591
121.52051805824526,25.068991102340746
121.52033280150455,25.0692087264358
121.52014460350398,25.069429804639793
121.5199534642116,25.06965433694136
121.5197593835949,25.069882323328848
121.51956236162094,25.07011376379044
121.51936239825625,25.070348658314277
121.51915949346686,25.070587006888147
121.51895364721828,25.070828809499705
121.51874485947553,25.071074066136507
121.51853313020318,25.071322776785863
121.51831845936523,25.07157494143488
121.51810084692522,25.071830560070524
121.51788029284617,25.072089632679674
121.51765679709064,25.07235215924878
121.5174303596206,25.072618139764405
121.51720098039766,25.072887574212732
121.51696865938277,25.073160462579807
121.51673339653652,25.07343680485162
121.5164951918189,25.073716601013768
121.51625404518947,25.07399985105177
121.51600995660726,25.074286554951065
121.51576292603077,25.07457671269684
121.51551295341807,25.074870324273977
121.51526003872665,25.075167389667396
121.51500418191357,25.075467908861622
121.51474538293536,25.075771881841177
121.51448364174801,25.076079308590366
121.51421895830711,25.07639018909325
121.51395133256766,25.07670452333369
121.51368076448418,25.077022311295508
121.51340725401069,25.077343552962244
121.51313080110074,25.077668248317217
121.51286485596418,25.07799498452306
121.51259610995814,25.078325159562315
121.51232456303711,25.078658773419434
121.5120502151552,25.07899582607863
121.51177306626597,25.079336317524124
121.51149311632253,25.07968024773973
121.51121036527752,25.080027616709295
121.51092481308312,25.080378424416466
121.51063645969099,25.080732670844622
121.51034530505235,25.081090355977082
121.51005134911799,25.081451479797014
121.50975459183812,25.08181604228733
121.50945503316255,25.08218404343089
121.50915267304062,25.082555483210275
121.50884751142112,25.08293036160801
121.50853954825249,25.08330867860639
121.5082287834826,25.08369043418751
121.50791521705881,25.084075628333427
121.50759884892815,25.08446426102596
121.50727967903705,25.08485633224674
121.50695770733155,25.085251841977268
121.5066329337571,25.08565079019889
121.50630535825881,25.086053176892765
121.50597498078125,25.086459002039895
121.50564180126848,25.086868265621145
121.50530581966416,25.087280967617144
121.50496703591143,25.087697108008413
121.50462544995298,25.088116686775425
121.504281061731,25.088539703898192
121.50393387118721,25.08896615935681
121.50358387826289,25.08939605313118
121.5032310828988,25.08982938520096
121.50287548503522,25.09026615554569
121.502517084612,25.090706364144722
121.50215588156851,25.091150010977266
121.50179187584362,25.091597096022387
121.50142506737573,25.092047619258942
121.50105545610276,25.092501580665687
121.50068304196218,25.092958980221077
121.50030782489097,25.0934198179036
121.49992980482564,25.0938840936914
121.49954898170222,25.094351807562575
121.49916535545626,25.094822959495033
121.49878470362106,25.095305686338516
121.49840129039379,25.095791910191338
121.49801511570844,25.096281631031523
121.49762617949852,25.09677484883699
121.49723448169712,25.097271563585444
121.49684002223675,25.09777177525443
121.4964428010496,25.098275483821396
121.49604281806718,25.098782689263583
121.49564007322073,25.09929339155808
121.4952345664409,25.09980759068177
121.49482629765784,25.100325286611515
121.49441526680131,25.100846479323852
121.49400147380055,25.101371168795243
121.49358491858435,25.10189935500205
121.49316560108092,25.102431037920258
121.49274352121816,25.102966217525953
121.49231867892334,25.10350489379491
121.4918910741234,25.104047066702773
121.49146070674466,25.10459273622502
121.49102757671305,25.105141902336996
121.49059168395401,25.105694565013877
121.49015302839247,25.106250724230662
121.48971160995296,25.10681037996217
121.48926742855942,25.10737353218312
121.48882048413543,25.107940180868074
121.48837077660401,25.108510325991304
121.48791830588777,25.109083967527084
121.48746307190878,25.109661105449458
121.48700507458865,25.11024173973227
121.48654431384854,25.11082587034929
121.48608078960913,25.111413497274032
121.48561450179061,25.112004620479958
121.48514545031264,25.11259923994025
121.48467363509454,25.11319735562804
121.48419905605502,25.11379896751618
121.48372171311237,25.11440407557749
121.48324160618442,25.11501267978453
121.48275873518848,25.11562478010978
121.48227310004143,25.116240376525496
121.48180794379168,25.116859866351795
121.48134015477514,25.117482854609413
121.48086973291115,25.118109341272696
121.4803966781187,25.118739326315875
121.47992099031627,25.119372809712974
121.47944266942189,25.120009791437965
121.4789617153531,25.120650271464577
121.47847812802708,25.12129424976649
121.47799190736046,25.121941726317086
121.47750305326949,25.1225927010898
121.47701156566988,25.12324717405779
121.47653662449788,25.123907543518193
121.4760591518586,25.124571424003904
121.47557914766944,25.12523881548971
121.47509661184735,25.125909717950243
121.4746115443089,25.12658413135995
121.47412394497019,25.12726205569328
121.47363381374686,25.12794349092433
121.47314115055416,25.128628437027327
121.47264595530683,25.129316893976114
121.47214822791923,25.130008861744532
121.47164796830529,25.13070434030626
121.47114517637844,25.131403329634804
121.4706398520517,25.13210582970362
121.47013199523771,25.132811840485967
121.46962160584854,25.133521361954895
121.46910868379597,25.134234394083435
121.4685932289912,25.13495093684448
121.46807524134509,25.1356709902107
121.46755472076806,25.13639455415465
121.46703166717,25.13712162864886
121.46650608046048,25.137852213665486
121.46597796054853,25.13858630917683
121.46544730734279,25.13932391515483
121.46491412075143,25.140065031571428
121.46437840068226,25.140809658398354
121.46384014704256,25.14155779560719
121.46329935973918,25.142309443169488
121.46275603867858,25.14306460105652
121.46221018376676,25.143823269239483
121.46166179490925,25.144585447689533
121.46111087201119,25.145351136377478
121.46055741497722,25.14612033527416
121.46000142371162,25.146893044350225
121.45944289811811,25.147669263576166
121.45888183810015,25.148448992922397
121.45831824356058,25.149232232359083
121.45775211440187,25.150018981856373
121.45718345052612,25.150809241384177
121.45661225183483,25.15160301091236
121.45605713721375,25.152386966573935
121.45549956996821,25.153174373625326
121.45493955000339,25.1539652320378
121.45437707722395,25.154759541782624
121.45381215153421,25.155557302830843
121.453244772838,25.156358515153432
121.4526749410388,25.157163178721177
121.45210265603963,25.15797129350479
121.4515279177431,25.158782859474766
121.45095357267671,25.159581686265202
121.45037678637074,25.160383895604298
121.44979755872892,25.16118948746259
121.44921588965465,25.161998461810338
121.44863177905097,25.162810818617896
121.44863177905097,25.162810818617896
121.44862899185175,25.162814262233237
121.44862341745282,25.162821149463813
121.44861505585324,25.162831480309194
121.4486039070516,25.162845254769046
121.448589971046,25.162862472842587
121.44857324783409,25.16288313452906
121.44855373741306,25.162907239827565
121.44853143977954,25.16293478873685
121.4485063549298,25.162965781255668
121.44847848285958,25.163000217382617
121.44844782356415,25.163038097115997
121.4484143770383,25.163079420454128
121.4483781432764,25.163124187395006
121.44833912227227,25.163172397936535
121.44829731401936,25.163224052076526
121.44825271851049,25.163279149812436
121.44820533573817,25.163337691141777
121.44815516569435,25.16339967606175
121.44810220837051,25.163465104569525
121.4480464637577,25.16353397666193
121.4479879318465,25.163606292335828
121.44792661262694,25.163682051587802
121.44786250608864,25.16376125441427
121.44779561222073,25.16384390081152
121.4477259310119,25.16392999077574
121.44765346245032,25.164019524302816
121.44757820652372,25.164112501388615
121.44750016321935,25.164208922028685
121.44741933252394,25.164308786218623
121.44733571442384,25.16441209395368
121.44724930890487,25.16451884522899
121.44716011595239,25.164629040039642
121.44706813555126,25.164742678380332
121.4469733676859,25.164859760245882
121.44687581234027,25.164980285630676
121.44677546949781,25.165104254529105
121.44667233914153,25.165231666935437
121.44656642125395,25.165362522843555
121.4464577158171,25.165496822247423
121.4463462228126,25.165634565140707
121.4462319422215,25.165775751516918
121.44611487402447,25.165920381369496
121.44599501820167,25.16606845469164
121.44587237473276,25.166219971476384
121.44574694359699,25.166374931716653
121.44561872477307,25.166533335405127
121.44548771823929,25.166695182534433
121.44535392397343,25.166860473096918
121.44521734195283,25.167029207084916
121.44507797215432,25.167201384490458
121.4449358145543,25.167377005305475
121.44479086912867,25.167556069521662
121.44464313585289,25.16773857713074
121.44449261470184,25.16792452812412
121.44433930565012,25.168113922493017
121.44418320867165,25.168306760228575
121.44402432374005,25.16850304132172
121.44386265082834,25.168702765763314
121.44369818990911,25.16890593354395
121.44353094095455,25.169112544654066
121.44336090393624,25.169322599084033
121.4431880788254,25.16953609682389
121.44301246559276,25.16975303786375
121.44283406420851,25.169973422193323
121.44265287464242,25.170197249802282
121.44246889686379,25.1704245206802
121.44228213084145,25.170655234816337
121.44209257654373,25.170889392199893
121.44190023393851,25.171126992819854
121.44170510299315,25.171368036665125
121.44150718367464,25.17161252372435
121.4413064759494,25.17186045398604
121.4411029797834,25.17211182743858
121.44089669514217,25.172366644070156
121.44068762199072,25.172624903868826
121.44047576029365,25.172886606822402
121.44026111001502,25.173151752918745
121.44004367111843,25.17342034214522
121.4398234435671,25.173692374489352
121.4396004273236,25.173967849938297
