120.28805555555557,22.632499999999187
120.32533156833765,22.61926151993524
120.35910705682858,22.60195520489827
120.38507807661915,22.599878583703532
120.40989588332988,22.60006270591804
120.43609236826524,22.607886681774502
120.45716268288628,22.63015329286144
120.47834149608912,22.655397474120267
120.49714946744476,22.68571352597325
120.51940904994775,22.712116584095476
120.53495878946661,22.72060659456736
120.53769498215667,22.720708725360065
120.53905956228218,22.72092686916952
120.54014647573251,22.72522336889571
120.54030992132586,22.735555159963674
120.5368660209637,22.758210228361584
120.53675471544776,22.80360928436979
120.5412421905921,22.84348921487918
120.55886458287816,22.873335105778676
120.57509702949744,22.913061592693865
120.59240054756735,22.957530394711142
120.59919133170965,22.99671464026686
120.61407427259265,23.00335816917831
120.63690383957145,22.987490873092472
120.62839765918977,23.00894575590494
120.62508876665585,23.03466303568752
120.62668836541707,23.05800717182869
120.62688014436391,23.09433000630612
120.63062205927274,23.12512639784697
120.63547986787364,23.141341762138886
120.63946907950782,23.150444494598567
120.64340426759284,23.156928242055827
120.64690345525008,23.16100448133942
120.64949141546415,23.16118533849774
120.65118856573947,23.161142278287702
120.65191462363254,23.161187407565077
120.65159933672254,23.161177712395258
120.65087022796874,23.16114777617348
120.65094818650432,23.1611909051647
120.65338843954456,23.161205560945067
120.66058708551456,23.18568070690973
120.6675593068306,23.23822617458938
120.66542268215645,23.256577327798016
120.66560404836254,23.267968613803042
120.67052431996264,23.273230364314223
120.68134651803608,23.273321941404326
120.69181663732466,23.268367066845922
120.7136683008733,23.252942061551806
120.70494405807052,23.282107590627906
120.69906433483716,23.302548730027038
120.70858418807912,23.313256679747308
120.71716602486636,23.330662996980834
120.72605332118341,23.354921400978384
120.73700526897973,23.372502075612392
120.7477714775045,23.387300113683207
120.75623148072921,23.40073207610659
120.76289516509411,23.411661752274167
120.77303174356248,23.413726384326342
120.78177825655631,23.419945705947367
120.78904115683368,23.42969930308289
120.79773787060293,23.440604068730295
120.81575389533525,23.45979667762193
120.84455710036892,23.501436668950962
120.95505321794253,23.628212968345267
121.05120046139446,23.827317981382777
121.10922281781842,23.995267795099856
121.17629227637836,24.181721403711155
121.25076088532332,24.370355037214352
121.33013028474177,24.558166335006188
121.41048352296586,24.756390314707325
121.49031961276123,24.959891237669467
121.562138843957,25.151262750709748
121.64126548859456,25.271832819065256
121.71311259038286,25.384398397226672
121.78816442474339,25.50059721074757
121.85761685098596,25.61551598505021
121.92332529236833,25.73344423432079
121.9903215060138,25.85585049467955
122.06174409232959,25.979277514977433
122.14749460437206,26.100888900816944
122.22357561411772,26.218251487293514
122.30950856681565,26.323969061114866
122.38950210447639,26.434831093597584
122.48882417120195,26.554663784399004
122.57892750999412,26.67987912507733
122.66483236278603,26.812556773371167
122.76250211378016,26.952861399591082
122.84676780905431,27.108239640634558
122.92988338725819,27.26953404393867
123.00731256684116,27.438317175890305
123.0785567591543,27.61509908676021
123.12859934071967,27.77310344647116
123.17700792602365,27.932037806119517
123.22067518433423,28.111027471079964
123.24747811955127,28.298079757327702
123.25526544166652,28.516552164246445
123.3603290530963,28.57880695394089
123.47300737512097,28.648051454928694
123.58967113297389,28.720088545167766
123.7074452085255,28.796669780882258
123.82724715062739,28.872228182614872
123.93835288791229,28.954327014866877
124.02970413903081,29.035619212757428
124.11678486111553,29.121014986195853
124.1809126939405,29.207540875696537
124.21282413520744,29.29603644954635
124.2294557717581,29.398087592859135
124.23265653797782,29.51347371417467
124.23585964508335,29.635180017751683
124.25047686356595,29.75966317989264
124.27909604610636,29.88287272479934
124.33825302308453,30.010440800570017
124.41003695595249,30.14187017743995
124.47270166957483,30.285042156842763
124.50734979775288,30.433452561971865
124.53381919212156,30.594914150095054
124.533220927487,30.76835448939583
124.51706055817164,30.94499386535025
124.50381939131525,31.13169588330946
124.48399376491663,31.322102431068288
124.55522370257705,31.3583443756649
124.64625802947143,31.391183842874472
