120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805648970689,22.63249944600017
120.28805835800955,22.632498338002105
120.28806116046346,22.63249667600495
120.28806489706855,22.632494460008687
120.28806956782475,22.632491690013207
120.2880751727319,22.632488366018503
120.28808171178984,22.632484488024307
120.28808918499844,22.632480056030655
120.28809759235747,22.632475070037394
120.28810693386671,22.632469530044276
120.28811720952592,22.632463436051136
120.28812841933481,22.63245678805786
120.2881405632931,22.632449586064197
120.28815364140046,22.63244183006992
120.2881676536565,22.63243352007475
120.2881826000609,22.632424656078477
120.28819848061326,22.632415238080792
120.28821529531312,22.63240526608141
120.28823304416005,22.63239474008003
120.28825172715355,22.632383660076254
120.28827134429316,22.6323720260698
120.28829189557835,22.632359838060314
120.28831338100856,22.632347096047337
120.2883358005832,22.632333800030466
120.28835915430169,22.632319950009407
120.2883834421634,22.632305545983538
120.28840866416769,22.63229058795256
120.28843482031387,22.63227507591591
120.28846191060124,22.632259009873156
120.2884899350291,22.632242389823766
120.28851889359667,22.63222521576716
120.28854878630322,22.632207487702885
120.28857961314789,22.632189205630315
120.28861137412993,22.632170369548927
120.28864406924842,22.632150979458107
120.28867769850251,22.63213103535719
120.28871226189132,22.6321105372456
120.2887477594139,22.63208948512269
120.28878419106933,22.632067878987737
120.28882155685659,22.632045718840107
120.28885985677474,22.63202300467914
120.28889909082272,22.63199973650403
120.28893925899949,22.631975914314125
120.28898036130397,22.631951538108613
120.28902239773508,22.63192660788674
120.28906536829169,22.631901123647676
120.28910927297262,22.63187508539073
120.28915411177674,22.631848493114973
120.28919988470282,22.63182134681957
120.28924659174965,22.63179364650375
120.28929423291596,22.631765392166525
120.28934280820054,22.631736583807086
120.28939231760201,22.631707221424467
120.2894427611191,22.63167730501777
120.28949413875046,22.631646834586057
120.2895464504947,22.631615810128313
120.28959969635041,22.631584231643654
120.2896538763162,22.631552099130996
120.2897089903906,22.631519412589345
120.28976503857213,22.631486172017674
120.2898220208593,22.631452377414963
120.28987993725059,22.63141802878006
120.28993878774445,22.63138312611198
120.28999857233933,22.631347669409568
120.29005929103359,22.631311658671674
120.29012094382563,22.63127509389721
120.2901835307138,22.631237975084982
120.29024705169644,22.631200302233896
120.2903115067718,22.63116207534265
120.29037689593824,22.63112329441011
120.29044321919395,22.631083959435024
120.29051047653716,22.631044070416166
120.29057866796609,22.63100362735224
120.29064779347894,22.63096263024197
120.2907178530738,22.630921079084125
120.29078884674888,22.630878973877337
120.2908607745022,22.630836314620264
120.2909336363319,22.630793101311617
120.29100743223597,22.630749333949947
120.29108216221249,22.630705012533983
120.29115782625945,22.630660137062197
120.2912344243748,22.63061470753323
120.29131195655654,22.630568723945682
120.29139042280258,22.63052218629802
120.29146982311082,22.630475094588846
120.29155015747911,22.63042744881666
120.29163142590534,22.630379248979906
120.2917136283873,22.63033049507708
120.29179676492284,22.63028118710672
120.2918808355097,22.630231325067154
120.29196584014566,22.630180908956856
120.29205177882845,22.630129938774235
120.29213865155575,22.63007841451769
120.29222645832523,22.63002633618553
120.29231519913455,22.629973703776205
120.29240487398138,22.629920517288017
120.29249548286326,22.629866776719233
120.2925870257778,22.629812482068182
120.29267950272255,22.629757633333224
120.29277291369506,22.629702230512518
120.2928672586928,22.62964627360437
120.29296253771325,22.62958976260697
120.29305875075389,22.629532697518595
120.2931558978121,22.629475078337368
120.29325397888533,22.629416905061532
120.29335299397097,22.62935817768922
120.2934529430663,22.629298896218575
120.29355382616872,22.629239060647713
120.2936556432755,22.629178670974774
120.29375839438394,22.629117727197833
120.29386207949128,22.629056229314987
120.29396669859474,22.628994177324238
120.29407225169153,22.628931571223678
120.29417873877881,22.62886841101128
120.29428615985378,22.628804696685066
120.29439451491353,22.62874042824305
120.29450380395518,22.628675605683192
120.29461402697581,22.628610229003414
120.29472518397247,22.628544298201696
120.29483727494217,22.62847781327591
120.29495029988193,22.628410774223966
120.29506425878876,22.628343181043764
120.29517915165955,22.628275033733136
120.29529497849127,22.628206332289995
120.29541173928082,22.62813707671208
120.29552943402506,22.628067266997302
120.29564806272089,22.62799690314331
120.29576762536509,22.62792598514804
120.29588812195448,22.627854513009172
120.29600955248583,22.62778248672447
120.29611545997783,22.627679877000453
120.29622217574719,22.62757648392474
120.29638011881892,22.62757832808392
120.29653924943727,22.6275801859341
120.29669956760235,22.627582057471404
120.29686107331428,22.627583942691874
120.29702376657315,22.62758584159149
120.2971876473791,22.62758775416623
120.29735271573219,22.627589680412115
120.29751897163257,22.627591620324992
120.29768641508034,22.627593573900807
120.29785504607561,22.627595541135378
120.2980248646185,22.627597522024598
120.2981958707091,22.627599516564274
120.29836806434751,22.627601524750126
120.29854144553391,22.627603546577912
120.29871601426838,22.627605582043397
120.29889177055104,22.627607631142315
120.29906871438197,22.627609693870173
120.29924684576135,22.62761177022272
120.29942616468924,22.627613860195556
120.2996066711658,22.62761596378423
120.29978836519113,22.627618080984245
120.29997124676535,22.627620211791154
120.30015531588859,22.62762235620048
120.30034057256098,22.627624514207618
120.30052701678264,22.627626685808032
120.30071464855367,22.62762887099707
120.30090346787424,22.62763106977017
120.30109347474439,22.62763328212262
120.30128466916435,22.627635508049753
120.30147705113417,22.627637747546853
120.30167062065404,22.627640000609116
120.30186537772401,22.627642267231842
120.30206132234429,22.62764454741019
120.30225845451497,22.627646841139264
120.30245677423618,22.627649148414285
120.30265628150804,22.62765146923032
120.30279290300543,22.62751908855926
120.30299478515911,22.627521436531925
120.30319785486259,22.627523798031312
120.30340211211595,22.627526173052356
120.30360755691936,22.627528561589994
120.30381418927297,22.627530963639195
120.30402200917686,22.62753337919487
120.3042310166312,22.62753580825183
120.30444121163615,22.627538250805003
