121.52638888888887,25.062222222221468
121.43340106363011,25.04635016889458
121.34306479522245,25.01533464633573
121.27292467278613,24.97281772017608
121.23208640231968,24.926098393268735
121.22266702969706,24.884725231823083
121.22852197252219,24.85862166557818
121.23441035672852,24.851057834811495
121.2348093177201,24.863242178134044
121.22444853633307,24.89332556351147
121.1926951614145,24.931830954788495
121.14019528980019,24.956094714352645
121.08165536678911,24.95366916851073
121.02673416967863,24.927070738551052
120.99290160874821,24.895269862658314
120.98481744874287,24.861024787901197
120.99157221035544,24.83050366836796
121.00682703913105,24.79902175261404
121.03497858897032,24.75758431022268
121.08360955647692,24.706934910804517
121.14398448094668,24.634260742951053
121.1863378917075,24.5677300668945
121.23041565238708,24.510673474712952
121.24921905829113,24.468994108928552
121.26928861126284,24.470997904447657
121.28174254008503,24.4796400106095
121.28947854981557,24.488521123254117
121.2883788351834,24.49990681391847
121.28033758652342,24.513670292730932
121.26579885838846,24.53092730053465
121.231016852718,24.5403551591112
121.18066790218325,24.541634193604132
121.13590508184357,24.544744650136547
121.10218413262336,24.560296020077004
121.07702441860869,24.581481348188937
121.05433945080209,24.59111390038354
121.03620668998354,24.591003677954003
121.02238226853096,24.58665121316356
121.01008510220761,24.572147515213803
120.99684258701694,24.5582938212435
120.98740312108605,24.541505062048504
120.98571276780953,24.527302405650094
120.98977728889496,24.513944061238924
120.99845648285914,24.507016766438674
121.0118676339757,24.5070435313604
121.0330753088452,24.508176376271788
121.06075722500717,24.50914458665175
121.08584832489808,24.50769250616222
121.10341619338222,24.501887069095034
121.12037445876769,24.498596184190514
121.1337349912988,24.498714299849023
121.14352377095076,24.502156284785624
121.15362238259515,24.508252815540413
121.15162591031779,24.513901683463974
121.14112712014146,24.517779959058107
121.12305920896125,24.519742422546862
121.09975319356239,24.523316834119154
121.06941918119375,24.526491727353612
121.0333037690267,24.521786702140624
120.99915824816085,24.517796452182843
120.97200983820663,24.521250988416288
120.95408196249113,24.524252136241962
120.94673987303749,24.52229302189703
120.94447435189402,24.51554311399282
120.9460881587269,24.50372620330464
120.9496123993132,24.490531617111454
120.95700716715848,24.474985536931534
120.95775562490674,24.450800291816993
120.96397929682165,24.422112205529086
120.96564873441797,24.383194576631777
120.96545135429297,24.35611360916623
120.96955570162388,24.34514716671286
121.00137908037102,24.334494330173918
121.03095055818409,24.32698196481138
121.04994217124886,24.316665959440982
121.0511217545091,24.299230038083145
121.04649796002907,24.28579347652474
121.02871928153718,24.27046972808632
121.01751992125902,24.26000401713044
121.0111317488188,24.250263906071268
121.00239383053913,24.236023352022045
120.99642486234754,24.221045285324344
120.98886098915091,24.206163227029496
120.98505118727292,24.197372331989467
120.98366215859453,24.193512986983347
120.98216810122851,24.191520586622595
120.98099690089069,24.19162278381996
120.98053223025885,24.19395455304121
120.9811136249539,24.19855817617305
120.98764517609719,24.20359872658368
121.00706087320783,24.210660279613663
121.03617886164288,24.212073513707356
121.06349465963902,24.19528000552359
121.09185398346673,24.166534540890154
121.11639645360658,24.134785801279797
121.13088107801936,24.11487303391448
121.16023701929942,24.102844717418805
121.18331009094032,24.10079817678491
121.2002651985917,24.10839913463681
121.20952524178999,24.133011495985468
121.21003330055409,24.171915376618454
121.20580394187054,24.221216283197595
121.20406244190072,24.275128491523404
121.2041450369563,24.33246834892526
121.20331710808212,24.394023684310515
121.19354166557952,24.451645755213136
121.16113950793333,24.484356065413333
121.12018301528491,24.489258941787682
121.07684267117548,24.479583294282158
121.03819761862175,24.460776315244626
121.01212210860609,24.43659418882221
120.99357391230103,24.410821075194104
120.98181784095596,24.38032987296676
120.9666192368653,24.35220230680821
120.95547241242399,24.32945822581656
120.95077556321037,24.31011293765066
120.94776485197696,24.30257897058292
120.9492009694441,24.290985533028564
120.95775294376571,24.27943205417487
120.97995404541788,24.274021471839113
121.02560473327858,24.266974164763255
121.05846531221499,24.258904996369886
