120.64083333333332,24.15194444444366
120.63262261662209,24.15473388406278
120.62294393200413,24.160178493376797
120.61878111464411,24.170573604200403
120.60859858489349,24.17252041506044
120.6027367032776,24.173925875086844
120.6004066554953,24.174735804230462
120.60097199523838,24.17481966435599
120.60415061051552,24.17393646758948
120.6100146849953,24.17173482680322
120.61236191059278,24.16593700789408
120.61228294991128,24.155788203469932
120.6162000940538,24.142722300447808
120.60003465657825,24.117195334586945
120.59031843715113,24.091274606855382
120.59312328500222,24.075169263871853
120.5925503104416,24.056925699099466
120.5898203066484,24.051301990660377
120.58714498050354,24.04656447000817
120.58272605425425,24.04283145995037
120.57430635336159,24.040111241216074
120.55582282368708,24.03538870393412
120.50952691213345,24.015795466202608
120.49772983852898,24.00063026755165
120.48146964785423,23.981740161130418
120.46999243390866,23.975415483856953
120.46207459740131,23.98525910473108
120.45297525387569,23.999735589250847
120.43946770034974,24.014315795074364
120.41320861406288,24.016184363725866
120.38740406350138,24.019434974537198
120.37387182745846,24.01934302792612
120.3682984783684,24.008745696122443
120.36434331252102,23.980676423552286
120.37127604296688,23.956650596414093
120.39276472875244,23.945063480969324
120.42866194703817,23.944448746488124
120.46046391304029,23.93597108857912
120.47182175409398,23.92196604466403
120.46390029102453,23.899219016618247
120.44096226404166,23.882100017237914
120.43031938562434,23.866932565312894
120.41589515681866,23.861105014919826
120.40640993450216,23.86138011415588
120.3966291496925,23.871464117625354
120.38627589711221,23.88923015535612
120.38509954238035,23.900124948871852
120.38677229818077,23.925343009442138
120.38785047759605,23.92384085943116
120.38312571172597,23.920245026465604
120.3840090630526,23.916770015759578
120.38383852870042,23.91703272714106
120.37445687990862,23.91707508064826
120.35977840016834,23.917017820034676
120.34563795549411,23.916904491271005
120.33674288111106,23.918038520446082
120.33592718880384,23.92388493503665
120.34486787299656,23.934089739643664
120.36499660422817,23.941173185950177
120.39472524568515,23.94506557599453
120.4308258826242,23.94438213453173
120.4620235987515,23.93558966920805
120.47172541597942,23.921493665559876
120.46361153938658,23.89850028297189
120.44091776135106,23.881472740344485
120.43027494260198,23.866305288082668
120.41579881142316,23.861204803590887
120.40635407039746,23.86146094277808
120.3965732745978,23.87154494274763
120.38622000716504,23.889310976943815
120.38504364671738,23.90020577027234
120.38682495292284,23.9254957918959
120.38790313303352,23.923993641428684
120.38317835976406,23.920397810009945
120.38359231638232,23.916795090542724
120.38334799564846,23.91701574105073
120.37377107447118,23.91694850802743
120.35912145354057,23.91693743064279
120.34507655426437,23.91695853747424
120.33618147080907,23.918092532399104
120.33536575149007,23.923938943939334
120.34430639307554,23.934143783149846
120.36440222451441,23.9414960799678
120.3938948443347,23.945001000811992
120.42993858058746,23.9443873358931
120.46140766148754,23.935736234384475
120.47175568064553,23.921675722982528
120.46375421836557,23.898787273035612
120.44099897396502,23.88170975384322
120.43035612474219,23.866542306412924
120.41590065000273,23.86115244880009
120.40641135121115,23.86140676069865
120.39663056440185,23.87149076434605
120.38627730978588,23.889256802321363
120.38510095492445,23.900151595935522
120.38688227211593,23.925441616455178
120.38796045105303,23.923939465587516
120.38323567818847,23.92034363608395
120.38380545559043,23.91677603393601
120.38364791120914,23.917046150054638
120.37418558550903,23.917043631147877
120.35945289767771,23.91689941130256
120.34539160074972,23.916918285063105
120.33649652310227,23.918052299205208
120.33568081900748,23.923898712440305
120.34462148378284,23.934103532202727
120.36473634265603,23.94130032797836
120.39439055362725,23.94507043666032
120.43037783953388,23.944349067305875
120.46170962095516,23.93562644757871
120.47172726522889,23.921547791330017
120.46364548273449,23.89865246783046
120.44082954758272,23.88163569120053
120.43018672561738,23.866468231737166
120.41573250825998,23.861060994591547
120.40634558109456,23.861388241941228
120.39656479037205,23.871472241114766
120.3862115278264,23.889238274315264
120.38503516732311,23.90013306733781
120.3868164707354,23.92542308852378
120.38789465031296,23.923920938151042
120.38316988008063,23.920325106533603
