121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638888183338,25.062224727350323
121.5263888677224,25.062229737608057
121.52638884655592,25.062237252994656
121.52638881833394,25.06224727351014
121.52638878305648,25.06225979915448
121.52638874072349,25.062274829927663
121.52638869133503,25.062292365829684
121.52638863489102,25.06231240686054
121.5263885713915,25.06233495302022
121.52638850083646,25.062360004308744
121.52638842322587,25.062387560726048
121.52638833855973,25.062417622272175
121.52638824683802,25.06245018894711
121.52638814806076,25.062485260750773
121.52638804222794,25.062522837683233
121.52638792933949,25.0625629197444
121.52638780939543,25.06260550693431
121.52638768239575,25.062650599252915
121.52638754834044,25.062698196700246
121.52638740722948,25.06274829927618
121.52638725906283,25.062800906980797
121.52638710384052,25.062856019814046
121.52638694156246,25.062913637775896
121.52638677222869,25.062973760866317
121.52638659583917,25.063036389085287
121.52638641239386,25.063101522432753
121.52638622189278,25.063169160908718
121.52638602433585,25.063239304513196
121.52638581972309,25.063311953246092
121.52638560805448,25.063387107107385
121.52638538932995,25.063464766097084
121.52638516354952,25.063544930215073
121.52638493071312,25.06362759946139
121.52638469082075,25.063712773836006
121.52638444387239,25.063800453338846
121.52638418986797,25.06389063796985
121.52638392880748,25.063983327729026
121.5263836606909,25.06407852261631
121.52638338551816,25.064176222631712
121.52638310328928,25.064276427775116
121.52638281400418,25.064379138046526
121.52638251766285,25.064484353445916
121.52638221426524,25.064592073973163
121.52638190381131,25.064702299628262
121.52638158630104,25.064815030411214
121.5263812617344,25.064930266321927
121.52638093011129,25.0650480073603
121.52638059143173,25.06516825352637
121.52638024569565,25.06529100482003
121.52637989290302,25.065416261241293
121.5263795330538,25.065544022789993
121.52637916614793,25.065674289466177
121.52637879218535,25.06580706126973
121.52637841116605,25.06594233820064
121.52637802308999,25.066080120258817
121.52637762795709,25.0662204074442
121.52637722576729,25.06636319975672
121.5263768165206,25.066508497196338
121.5263764002169,25.066656299762954
121.52637597685617,25.06680660745655
121.52637462898444,25.06695595840308
121.52637325901306,25.067107757724443
121.52637186694189,25.067262005420588
121.52637045277073,25.067418701491444
121.52636901649943,25.06757784593692
121.52636755812782,25.067739438756995
121.52636607765571,25.06790347995161
121.52636457508297,25.06806996952062
121.52636305040934,25.06823890746397
121.52636150363469,25.06841029378162
121.52635993475882,25.068584128473482
121.52635834378152,25.068760411539458
121.52635673070266,25.0689391429795
121.52635509552196,25.069120322793513
121.5263534382393,25.069303950981457
121.52635175885445,25.06949002754316
121.5263500573672,25.06967855247864
121.52634833377734,25.06986952578774
121.52634658808469,25.070062947470394
121.52634482028904,25.070258817526554
121.52634303039014,25.07045713595609
121.52634121838778,25.07065790275892
121.5263393842818,25.07086111793501
121.52633752807189,25.071066781484195
121.52633564975791,25.071274893406382
121.52633374933957,25.07148545370151
121.52633182681669,25.071698462369508
121.52632988218902,25.071913919410207
121.5263279154563,25.072131824823572
121.52632592661831,25.07235217860949
121.52632391567487,25.07257498076786
121.52632188262564,25.072800231298558
121.5263198274704,25.073027930201505
121.52631775020897,25.073258077476595
121.52631565084103,25.07349067312371
121.52631352936635,25.073725717142768
121.52631138578465,25.073963209533662
121.52630922009574,25.074203150296224
121.5263070322993,25.07444553943042
121.52630482239508,25.07469037693612
121.52630259038278,25.074937662813166
121.52630033626221,25.07518739706144
121.52629806003304,25.075439579680925
121.52629576169501,25.075694210671355
121.52629344124784,25.07595129003278
121.52629109869125,25.076210817764967
121.52628873402497,25.076472793867804
121.5262863472487,25.0767372183412
121.52628393836218,25.077004091184968
121.52628150736508,25.07727341239909
121.52627905425715,25.07754518198338
121.52627657903805,25.077819399937678
121.52627408170751,25.078096066261917
121.52627156226521,25.078375180955916
121.52626902071088,25.078656744019533
121.52626645704417,25.078940755452688
121.52626387126482,25.079227215255194
121.52626126337246,25.07951612342695
121.52625863336684,25.079807479967815
121.5262559812476,25.080101284877635
121.52625330701443,25.08039753815625
121.52625061066703,25.08069623980354
121.52624789220505,25.08099738981936
121.52624515162815,25.081300988203584
121.52624238893604,25.08160703495603
121.52623960412834,25.081915530076568
121.52623679720476,25.082226473564997
121.52623396816493,25.08253986542125
121.52623111700852,25.0828557056451
121.52622824373519,25.08317399423645
121.52622534834461,25.083494731195074
121.52622243083638,25.08381791652087
121.52621949121021,25.08414355021367
121.52621652946571,25.084471632273264
121.52621354560252,25.084802162699592
121.52621053962031,25.085135141492394
121.52620751151868,25.085470568651505
121.5262044612973,25.0858084441768
121.52620138895577,25.086148768068078
121.52619829449374,25.086491540325213
121.52619517791085,25.086836760947985
121.5261920392067,25.087184429936197
121.52618887838089,25.08753454728977
121.52618569543311,25.08788711300843
121.52618249036293,25.08824212709203
121.52617926316996,25.0885995895404
121.52617601385383,25.08895950035331
121.52617274241413,25.08932185953064
121.5261694488505,25.08968666707212
121.5261661331625,25.09005392297768
121.52616279534975,25.090423627247006
121.52615943541186,25.090795779880004
121.5261560533484,25.09117038087639
121.52615264915897,25.09154743023606
121.52614922284316,25.09192692795874
121.52614577440059,25.09230887404424
121.5261423038308,25.092693268492454
121.52613881113336,25.09308011130301
121.52613529630794,25.093469402475865
121.52613175935402,25.093861142010677
121.52612820027119,25.094255329907327
121.52612461905906,25.094651966165614
121.52612101571718,25.095051050785234
121.52611181631033,25.09544205812129
121.52610256075006,25.095835449637644
121.52609324903521,25.09623122533402
121.52608388116474,25.096629385210232
121.52607445713753,25.09702992926606
121.52606497695247,25.097432857501236
121.52605544060847,25.09783816991561
121.52604584810437,25.09824586650894
121.52603619943909,25.098655947280953
121.5260264946115,25.099068412231457
121.52601673362041,25.09948326136019
121.5260069164647,25.099900494666954
121.52599704314325,25.10032011215155
121.52598711365486,25.1007421138136
121.52597712799836,25.10116649965305
121.52596708617263,25.10159326966949
121.52595698817645,25.102022423862778
121.52594683400864,25.102453962232637
121.525936623668,25.102887884778845
121.52592635715337,25.103324191501105
121.52591603446348,25.103762882399216
121.52590565559719,25.104203957472887
121.52589522055325,25.104647416721882
121.5258847293304,25.105093260145942
121.52587418192749,25.10554148774479
121.5258635783432,25.105992099518144
121.52585291857636,25.10644509546583
121.52584220262565,25.10690047558753
121.52583143048986,25.10735823988292
121.52582060216768,25.10781838835182
121.5258097176579,25.108280920993902
121.5257987769592,25.108745837808897
121.5257877800703,25.10921313879657
121.52577672698993,25.109682823956582
121.52576561771677,25.11015489328868
121.52575445224952,25.11062934679258
121.52574323058687,25.111106184468014
121.52573195272754,25.111585406314653
121.52572061867012,25.112067012332226
121.52570922841336,25.112551002520465
121.52569778195591,25.113037376879017
121.52568627929641,25.11352613540762
121.52567472043349,25.11401727810603
121.52566310536582,25.11451080497383
121.52565143409203,25.11500671601077
121.52563970661076,25.115505011216584
121.52562792292065,25.11600569059091
121.52561608302025,25.116508754133424
121.52560418690824,25.11701420184388
121.52559223458319,25.11752203372192
121.52558022604367,25.118032249767193
121.52556816128835,25.118544849979422
121.52555604031572,25.1190598343583
121.52554386312444,25.119577202903457
121.52553162971304,25.120096955614557
121.52551934008007,25.120619092491335
121.5255069942241,25.12114361353336
121.5254945921437,25.121670518740366
121.5254821338374,25.12219980811202
121.52546961930376,25.12273148164796
121.52545704854124,25.12326553934783
121.52544011515191,25.123781207362622
121.52542310635891,25.124299167213277
121.52540602216033,25.124819418899374
121.52538886255422,25.12534196242059
121.52537162753869,25.125866797776638
121.52535431711176,25.126393924967143
121.52533693127148,25.126923343991717
121.5253194700159,25.127455054850063
121.52530193334303,25.127989057541814
121.52528432125091,25.128525352066593
121.52526663373756,25.1290639384241
121.52524887080095,25.12960481661393
121.52523103243911,25.13014798663575
121.52521311864999,25.130693448489172
121.52519512943161,25.13124120217381
121.5251770647819,25.131791247689375
121.5251770647819,25.131791247689375
121.52517706026836,25.131793609534352
121.52517705124131,25.131798333224353
121.52517703770073,25.13180541875935
121.52517701964663,25.13181486613929
121.52517699707896,25.13182667536427
121.52517696999779,25.131840846434166
121.52517693840308,25.131857379349064
121.52517690229482,25.13187627410891
121.52517686167303,25.131897530713754
121.52517681653768,25.131921149163475
121.52517676688876,25.131947129458094
121.5251767127263,25.131975471597684
121.52517665405027,25.132006175582156
121.52517659086065,25.132039241411487
121.52517652315746,25.132074669085686
121.52517645094068,25.13211245860473
121.5251763742103,25.132152609968593
121.52517629296632,25.132195123177226
121.52517620720872,25.13223999823064
121.52517611693747,25.13228723512882
121.52517602215262,25.1323368338717
121.5251759228541,25.132388794459327
121.52517581904192,25.132443116891576
121.52517571071608,25.13249980116844
121.52517559787655,25.132558847289946
121.52517548052332,25.132620255256008
121.5251753586564,25.13268402506662
121.52517523227573,25.132750156721723
121.52517510138132,25.132818650221335
121.52517496597318,25.132889505565316
121.52517482605124,25.132962722753714
121.52517468161554,25.133038301786453
121.52517453266601,25.13311624266353
121.5251743792027,25.133196545384852
121.52517422122551,25.1332792099504
121.52517405873449,25.133364236360073
121.52517389172957,25.133451624613933
121.52517372021077,25.13354137471185
121.52517354417805,25.133633486653817
121.52517336363138,25.13372796043972
121.52517317857078,25.1338247960696
121.52517298899619,25.133923993543327
121.5251727949076,25.134025552860823
121.52517259630498,25.13412947402213
121.52517239318833,25.134235757027117
121.52517218555762,25.134344401875758
121.5251719734128,25.134455408567998
121.52517175675383,25.134568777103727
121.52517153558077,25.134684507482923
121.52517130989352,25.134802599705502
121.52517107969207,25.13492305377142
121.52517084497639,25.13504586968062
121.5251706057465,25.135171047432987
121.5251703620023,25.13529858702845
121.5251701137438,25.135428488466996
121.52516986097093,25.1355607517485
121.52516960368376,25.135695376872903
121.52516934188215,25.135832363840137
121.52516907556614,25.135971712650115
121.52516880473567,25.13611342330276
121.52516852939071,25.136257495797974
121.52516824953123,25.13640393013572
121.52516796515721,25.13655272631591
121.5251676762686,25.136703884338417
121.52516738286538,25.13685740420315
121.5251670849475,25.137013285910104
121.52516678251492,25.137171529459106
121.52516647556762,25.137332134850087
121.5251661641056,25.137495102083
121.52516584812874,25.137660431157684
121.52516552763707,25.137828122074083
121.52516520263053,25.137998174832124
121.52516487310909,25.13817058943168
121.5251645390727,25.13834536587266
121.52516420052133,25.13852250415494
121.52516385745496,25.138702004278425
121.52516350987351,25.138883866243038
121.52516315777694,25.13906809004866
121.52516280116527,25.139254675695216
121.52516244003837,25.139443623182547
