120.64083333333332,24.15194444444366
120.64758619660593,24.14395321142262
120.65960967233383,24.136081504328676
120.67015209581054,24.124520724287958
120.6794215252711,24.114146926835684
120.68676402958188,24.11422443029833
120.69367963413664,24.114152458517022
120.69877846286775,24.11416968942189
120.70167189188648,24.113291093249835
120.70226798286008,24.111361946661237
120.70068175472524,24.108564423906717
120.69725453012481,24.105234292897507
120.69252280186969,24.101816373384132
120.68709401753254,24.098686225439536
120.683495914358,24.0912945031082
120.68235342880405,24.08612887516292
120.68343675300065,24.08616096453047
120.68469689329456,24.086190638335072
120.68628660953831,24.086195308924623
120.69166952308927,24.086304655903096
120.70164322386228,24.086277855550605
120.71577279527777,24.0866867052531
120.72789702775887,24.09600525022834
120.74591018238607,24.11039248466127
120.74592375000958,24.11141951610878
120.74625982599213,24.111864374124437
120.74718005889032,24.112020466663534
120.74874010440868,24.112207205696436
120.75078963734859,24.112770012811445
120.75297236270598,24.114080334404782
120.75641772722123,24.114348446174084
120.7609834646503,24.114371741947856
120.76524823105308,24.11651056644156
120.76826148093792,24.121397681837124
120.76990215630802,24.12835113339699
120.77006958111954,24.136216447696413
120.76889140510367,24.14280322143879
120.76805968264765,24.143076876447672
120.76586110073463,24.1424020508813
120.76113907895113,24.142331016976655
120.75606563420935,24.139628665502347
120.75146958141252,24.134622941274674
120.74823357651529,24.128245874996704
120.74740025408171,24.121856045410574
120.75017230523159,24.117238453249477
120.75791297635399,24.1166042726069
120.77214721624343,24.12259044073383
120.7922335001442,24.144052017595794
120.80351857446828,24.14738754385552
120.81225368959865,24.15259714864644
120.81990983784381,24.157406477255154
120.82791048050693,24.16056046823748
120.83679470639571,24.162425184612392
120.84320058176357,24.16332596593144
120.85081454147722,24.163321769820836
120.85987391887168,24.1628132588986
120.86870832800564,24.161949929365374
120.87220367347273,24.15994240784253
120.8752877046362,24.157564801987963
120.87785783970526,24.15500888429564
120.87984513298343,24.15245812388539
120.88135235456359,24.150089844872998
120.88268848920694,24.14807575841145
120.8843687199761,24.14658195661622
120.88711443125739,24.1457688968615
120.8918532417422,24.14579134982221
120.9011120357873,24.14386496390906
120.9195884578438,24.12930279009695
120.94271217491972,24.116576723360428
120.97320514900187,24.11445070961155
121.00745394063244,24.114014645198022
121.03638650939828,24.113351741226303
121.03920619596916,24.115252247139622
121.03983957917094,24.117637441519328
121.04030797689195,24.12219260976609
121.04115658611202,24.129114002799227
121.0426566170386,24.138064757986683
121.04320259907462,24.14562395291627
121.0414363503276,24.151032922676148
121.0379983440425,24.155369908258525
121.03291242977375,24.158122658577206
121.02687274938809,24.159236906265594
121.021243639851,24.159116533038922
121.02054443340026,24.159755338261075
121.02230214365281,24.160081111175536
121.03110731396477,24.16223472470374
121.0484833791334,24.16690944730852
121.08182315861858,24.19241126194855
121.12230723096744,24.239451868157037
121.16532094342696,24.308264378484477
121.20593158617255,24.395735329661026
121.24351331952144,24.51007078836388
121.26003102569841,24.623944247409018
121.240112438626,24.73466812852836
121.20998014664272,24.820933382676607
121.18014654660841,24.887778229102214
121.19428067127664,24.947847519421824
121.21220312636461,25.015117969455037
121.22713788772374,25.089632676506195
121.24058693492617,25.164124111835434
121.25258037308005,25.234939077614804
121.26133189316701,25.30625158412018
121.27138809952915,25.37863707113247
121.27322825979175,25.448484283285783
121.26341145756781,25.502148236183036
121.24577421555242,25.539316530769906
121.2227361443129,25.568930588153584
121.19559477098241,25.595855437830796
121.16816760933375,25.621295513914067
121.14380231412058,25.647750497690133
121.12406427939261,25.678549202018417
121.10875224479032,25.714513839427998
121.0979164910836,25.750250919076397
121.09244478420653,25.78166484759074
121.08999002040139,25.808916459109145
121.0863363137184,25.835886959447397
121.07946554754498,25.869155001009766
121.06739901142554,25.917617821174897
121.04500681408486,25.982019126864163
121.01218653011577,26.051742810171262
121.02899162514979,26.12770851535338
121.05327112824784,26.201067547531085
