120.28805555555557,22.632499999999187
120.30401271265458,22.632939334594386
120.32763170812996,22.62730210174382
120.35681642194898,22.618361079922373
120.37655167870403,22.606032093298698
120.39065103605044,22.597591837295536
120.39560816838943,22.59163922507624
120.3973956216158,22.586392884777805
120.39648341117012,22.581660630535737
120.39307984194316,22.577436205245785
120.38713156284042,22.57389930930778
120.37130756836713,22.573679650699727
120.3479840582674,22.572489188766625
120.3187938263084,22.571083290172275
120.28969055105028,22.569289888385008
120.26296916871408,22.565489979908453
120.24107940409274,22.560255579174736
120.22613520635478,22.55544235541443
120.21592403113954,22.553261172518493
120.21025825583479,22.555501684699944
120.21028112165736,22.56206432948791
120.21709972455616,22.571387700104918
120.23420942930339,22.571282347394728
120.26351020817141,22.58326632399403
120.26645071905774,22.597086640481947
120.2895860543996,22.616239546083467
120.3221414248537,22.622413934249362
120.35196196710874,22.614692303921387
120.37286501234361,22.603044983208687
120.38782785068545,22.59910109692245
120.3927851782699,22.59314857548146
120.39457277224115,22.587902264661107
120.39366065810965,22.583169987599057
120.39025714344257,22.57894549126375
120.38246841596221,22.57676566781208
120.36632046764316,22.57664989983043
120.34184472571033,22.57415168486773
120.31190185260112,22.570860146296553
120.28306122177737,22.56781095543938
120.25703639895833,22.562448890395046
120.23533887018314,22.5570450468566
120.22167257670495,22.55058678887122
120.21146187818802,22.548405297521274
120.20584278333428,22.550467817440502
120.20595246078139,22.556643687082502
120.21286067849464,22.567184085093107
120.22934489697876,22.571329064776826
120.25847155795978,22.581095310247935
120.26101081742823,22.594611948135693
120.27731059091273,22.609920122498604
120.30587094102502,22.62103583586058
120.33772346156108,22.617818429096907
120.36234791896561,22.608342287779127
120.37993821650433,22.59992337096156
120.38870500782369,22.59757613229534
120.39049283750361,22.592329855922102
120.38958084611617,22.58759753850235
120.3859465627995,22.584047242435407
120.37545438922614,22.583860278285158
120.35930552658257,22.58374372450447
120.33322032015802,22.579419194055827
120.300759081295,22.57111992202616
120.27233088270255,22.566099421034234
120.24743915867585,22.558196644200766
120.22833463984153,22.55050969410628
120.21466942767532,22.544050802308607
120.20567975029213,22.542654329983062
120.20590706193191,22.543146209072468
120.20600107633946,22.549544663413833
120.21290890401463,22.560085006431184
120.22834342166854,22.571362020914577
120.25742807564133,22.58062205695783
120.2599672120613,22.59413870876659
120.27549425786468,22.60892761016496
120.3034405244199,22.620802684743378
120.33559906799677,22.61826388522726
120.36077196568039,22.609107789033494
120.37847775500967,22.600359507719276
120.38819359607922,22.598146260776435
120.38998145552219,22.592899988668226
120.38906947940903,22.58816766614241
120.38521276257933,22.585267236589196
120.37472048721371,22.58508021890608
120.35857146689736,22.58496358286194
120.33231898609723,22.58044933784705
120.29937999059824,22.571238994484077
120.2710039953028,22.565969002930878
120.24625220196715,22.557752495197526
120.22745306231825,22.549796676641062
120.21378797421504,22.543337704575826
120.20556402858318,22.542310399966375
120.20593636201171,22.54312733169686
120.20600078183065,22.549606280620402
120.21290861290187,22.56014662410963
120.22836095436887,22.571302487477833
120.25744385942276,22.580605142943476
120.25998299721255,22.594121794315495
120.2754339031891,22.608915662134827
120.30338016129784,22.62079074830607
120.33553870302221,22.618251962263642
120.3607628828416,22.609125781298385
120.37846867537088,22.60037750099001
120.38819242335775,22.59815458873745
120.38998028296989,22.59290831661351
120.38906830684027,22.588175994052982
120.38521158977973,22.58527556445158
120.37471931371348,22.585088546682037
120.35857029231714,22.584971910505782
120.33231780980232,22.580457665250822
120.29937881218574,22.571247321565423
120.27100281504107,22.565977329749465
120.24625102012692,22.557760821765374
120.22745187929564,22.549805003008032
120.21378679033946,22.543346030792637
120.2055734807944,22.542309492088695
120.20588532281337,22.543067064493375
120.2059992497246,22.549542664623086
120.21290707713405,22.560083007713082
120.22834159437441,22.571360022376137
120.25742759881153,22.58061424658152
120.25996673502026,22.594130898325286
120.27541764019357,22.60892476797931
