120.28805555555557,22.632499999999187
120.3213354124978,22.627088702252834
120.35362750362944,22.619725662836707
120.37957340830481,22.60898524019576
120.39750785891849,22.600224939554774
120.40747471366721,22.59770534648831
120.41225379616048,22.595647845115128
120.41207249308846,22.592367554555217
120.40726495355959,22.587064805244303
120.39834345162048,22.5797405968306
120.38573818583801,22.57153100935886
120.36200421373523,22.565422911212384
120.33242726224091,22.557192540499695
120.30067569091752,22.54536326635531
120.27334783437277,22.54336604349971
120.24595000453928,22.543293255702434
120.22127079734307,22.535723863133455
120.20512617785582,22.525762271817758
120.20520020066466,22.51871261542482
120.20612784260855,22.51653476496936
120.2061491120374,22.520664718669202
120.21615899586935,22.53216120170399
120.23738201942714,22.54894077696956
120.25718745114537,22.576246236916774
120.28556057970106,22.59306510819073
120.31726965566806,22.599721436367762
120.34459148415516,22.599839144418375
120.36666803926188,22.599843944884082
120.38436818848716,22.599986864452852
120.39480269561433,22.598012047578973
120.39958199948293,22.59595496553928
120.3994010301252,22.592674658371376
120.3945940189095,22.58737148569508
120.38522552235516,22.580249481319495
120.36777491366296,22.57215095783257
120.34131463282128,22.565340342833455
120.3100578743422,22.554824077370697
120.28020823303217,22.543508532003262
120.25262452534234,22.543358031681194
120.22580112554326,22.53791432262864
120.20509654728171,22.525831058508828
120.20174479488924,22.51530162595849
120.20303756798755,22.51511415343333
120.2061235068926,22.515181311840443
120.20614580723364,22.519311219257528
120.21615558189256,22.530807691418865
120.23744497849765,22.548324407733745
120.25711537920381,22.575875673670584
120.28549442190821,22.592685340381262
120.31701049936599,22.599746385713416
120.34440321506456,22.599812033559623
120.3664631758101,22.59984208012566
120.38416553000857,22.599979412346276
120.39464121312179,22.598040289113847
120.3994205207461,22.59598321238328
120.39923955560556,22.592702904948574
120.39443255018226,22.58739972678794
120.38500229211135,22.580305716540106
120.36755169006435,22.572207165730518
120.3410803382717,22.56536777068141
120.30981718270341,22.554831033919218
120.27998395372086,22.543484539255136
120.25245018215718,22.543263025199565
120.22566722368487,22.537673224328618
120.2049626985351,22.525589943061448
120.20161096395917,22.515060509216227
120.20294754585466,22.515119740558347
120.20610459388588,22.5151635918189
120.20619289597659,22.519290793233345
120.21620267334248,22.530787261958114
120.23750710091805,22.548371678797675
120.25717752285557,22.575922937176276
120.28555658473918,22.592732592213032
120.31712176078898,22.599742812651904
120.34448399903697,22.599825198091956
120.36654623768891,22.599853596991093
120.38426025109109,22.599961253041904
120.39470336268782,22.598028154747993
120.39948266881807,22.595971075975925
120.3993017020563,22.592690768646772
120.39449469445256,22.587387592601548
120.3850644337576,22.580293586475943
120.36761382936639,22.572195043252318
120.34113844173234,22.565360278426436
120.30987528312464,22.55482355431351
120.28004194977804,22.543476078668398
120.25250680816575,22.543309835798585
120.22573841928578,22.53770178741273
120.20503388247096,22.525618516121035
120.20168214110352,22.515089083715157
120.20301372473183,22.51512016711856
120.20608787331754,22.515113591286855
120.20614386116604,22.519242117353272
120.2161536300871,22.53073858908265
120.23745804239914,22.548323012561152
120.25712844577774,22.5758742766892
120.28550748992885,22.59268394081284
120.31702413850739,22.59974439245188
120.34442687732239,22.599796048543542
120.36647855312376,22.599839010845454
120.38418846851701,22.59995709838544
120.39465324499996,22.59803797577928
120.3994325523364,22.595980898653426
120.39925158688196,22.5927005912391
120.39444458103513,22.58739741348789
120.38501432245351,22.580303404037902
120.36756371994767,22.572204854696736
120.3410883329795,22.565370080626522
120.3098251761536,22.55483334557994
120.27999194588779,22.543486852550675
120.25245577015905,22.543311066116544
120.2257307868081,22.537697628081595
120.20502625142636,22.52561435572993
120.20167451081653,22.51508492317804
120.20301785582792,22.5151822355473
120.20618156599706,22.51517793528569
120.20615883538419,22.51930968893984
120.21616861112355,22.530806160184156
120.23745800930062,22.54832287455649
120.25712841265006,22.57587413868633
120.28550745676523,22.592683802814935
120.31702410530693,22.59974425446045
