120.44083333333333,23.46277777777698
120.40218462434797,23.46866641431738
120.3667862023355,23.465992842174696
120.3434854325275,23.459731936283863
120.3326227690492,23.452162852610755
120.32920764969863,23.443379229186235
120.33776267778389,23.439279369774372
120.3524613904176,23.43523733215891
120.35865967681326,23.427669344177417
120.367138536342,23.419022625436853
120.37722315629995,23.409749299205885
120.38542140835341,23.400036869014983
120.3929630832785,23.39065443152775
120.39587163021281,23.384491950344724
120.38882641822117,23.38244685315069
120.38311260646825,23.377482377160835
120.38161871295416,23.37532472872874
120.37991032725098,23.37408167536257
120.37665074475238,23.374478093871176
120.37043865051658,23.377714984274217
120.35895212511124,23.385730018976734
120.32884133883853,23.391689029731804
120.3009569610626,23.37950505500374
120.29083828078944,23.361938062217803
120.26458486561845,23.36969675668962
120.240745101482,23.383091358712285
120.21120174646813,23.392825681351983
120.18682190759922,23.398674250634897
120.16933037276615,23.400969605060297
120.16258519390801,23.398425664469297
120.15958282585854,23.394593956781883
120.15933981422101,23.389477788382884
120.16107279232227,23.383406710986502
120.1703488171788,23.383476256967526
120.1828875084855,23.380191694983775
120.19564346321528,23.37477118812116
120.2033536132529,23.365617158754514
120.20522943381945,23.355405329637364
120.20086238717096,23.34890306101907
120.19610817148359,23.333491107885287
120.18058952947462,23.327406790872242
120.1559351279935,23.32519542511449
120.125373301417,23.319691187384826
120.0954759909369,23.312986607265927
120.07587275571804,23.306412215943233
120.07001127370386,23.2993711151451
120.08189250241995,23.283720394424996
120.09281334682045,23.253763816287396
120.0799711469215,23.2542676892652
120.07532839308656,23.267459973069247
120.05636440455397,23.270734583945256
120.03608962559525,23.270419440430736
120.01933586886706,23.270446891785497
120.00412314922626,23.26780852046451
119.99473622715762,23.26516147751358
119.99081459499864,23.26119961683558
119.9915741855702,23.25493534698513
119.99580710709388,23.24569984251052
120.00125099089882,23.234724467629473
120.00487876348542,23.220523835758996
120.00406637723776,23.205882889108725
119.99757834464529,23.18964816923217
119.98899057249155,23.177079829436654
119.97645899166879,23.160025275866282
119.97229054057188,23.146877630525132
119.96578479221695,23.134623070702393
119.95201207685862,23.113936235865182
119.9302326800015,23.087179350772097
119.90482396505719,23.067782531295933
119.88076551229472,23.0540900311272
119.86732964784555,23.043797213788533
119.84787292013283,23.019185707158094
119.82781374376931,22.978776915393585
119.8148794508492,22.9532607829856
119.7916020598098,22.93663378768517
119.76118097268626,22.921210607114855
119.73124812945538,22.904871381619504
119.7150973398105,22.888336854013748
119.70225935778063,22.86656957611907
119.69395878479392,22.84832164863099
119.69469961600143,22.828309992224987
119.70797484344835,22.803024499512922
119.7366137313905,22.775487829784947
119.760461610348,22.76379778827867
119.77187300049086,22.764104482358533
119.77559840478986,22.76408993478737
119.76993371703851,22.764201460517533
119.75403545254245,22.76393639248996
119.74624642165946,22.760931299671142
119.72950462591253,22.759031449048678
119.71650642988487,22.759016176838113
119.6996632713606,22.761385733113016
119.67808833622023,22.763389968907447
119.6492727629087,22.763139211541777
119.6060504734781,22.761735918874862
119.55117401115332,22.75719713257919
119.49209553304988,22.718380711883388
119.44276348242332,22.68103154056814
119.40783719852149,22.647011641565882
119.3902462079102,22.617246269321424
119.38274069921314,22.5951275307081
119.38609192192186,22.582589710363948
119.39625724201575,22.57487645327353
119.40884005083902,22.567912363617868
119.41927150637325,22.563138442106826
119.42617928890401,22.56041767983933
119.42911662868019,22.555191458627966
119.42712846855237,22.54631000336806
119.41957572922524,22.534603111214338
119.40607052330822,22.521668496305168
119.38483479706711,22.49889836326374
119.33613950780159,22.448968216054556
119.25697944081341,22.38829836552065
119.16992908565958,22.327006049664988
119.0777836341068,22.262859592145723
118.99012798710392,22.197369876960725
118.90247643605667,22.134915024567572
118.81392206629525,22.08578046300414
118.73302991974536,22.05070343280283
118.66095382791151,22.02675127338505
118.67400397294696,21.9697863501876
118.67909302828123,21.925826984835528
