120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083275593569,24.15194509092464
120.64083160114046,24.151946383886592
120.64082986894756,24.15194832332953
120.64082755935692,24.15195090925336
120.6408246723685,24.151954141658138
120.64082120798219,24.1519580205438
120.6408171661979,24.151962545910276
120.64081254701546,24.151967717757543
120.64080735043477,24.151973536085595
120.64080157645566,24.151980000894323
120.64079522507792,24.151987112183658
120.64078829630138,24.151994869953523
120.64078079012579,24.152003274203878
120.64077270655093,24.152012324934624
120.64076404557656,24.152022022145626
120.6407548072024,24.152032365836842
120.64074499142812,24.152043356008164
120.64073459825346,24.152054992659462
120.64072362767807,24.152067275790564
120.64071207970161,24.152080205401443
120.64069995432372,24.152093781491928
120.64068725154398,24.15210800406183
120.64067397136205,24.152122873111093
120.64066011377747,24.152138388639482
120.6406456787898,24.15215455064692
120.6406306663986,24.15217135913319
120.6406150766034,24.15218881409811
120.6405989094037,24.152206915541537
120.640582164799,24.152225663463305
120.64056484278873,24.152245057863148
120.64054694337241,24.152265098740916
120.64052846654944,24.152285786096446
120.64050941231923,24.15230711992948
120.6404897806812,24.152329100239783
120.64046957163468,24.15235172702714
120.6404487851791,24.152375000291375
120.64042742131376,24.15239892003221
120.64040548003801,24.152423486249383
120.64038296135114,24.15244869894268
120.64035986525246,24.152474558111837
120.64033619174123,24.15250106375654
120.64031194081669,24.152528215876632
120.64028711247806,24.15255601447175
120.64026170672462,24.15258445954161
120.64023572355552,24.152613551085917
120.64020916296992,24.152643289104468
120.64018202496706,24.152673673596837
120.640154309546,24.1527047045628
120.64012601670592,24.152736382002004
120.64009714644592,24.152768705914134
120.64006769876505,24.152801676298868
120.64003767366242,24.152835293155903
120.64000707113708,24.1528695564848
120.63997589118804,24.152904466285275
120.63994413381434,24.152940022557
120.63991179901495,24.1529762252996
120.6398788867889,24.153013074512646
120.6398453971351,24.153050570195802
120.63981133005251,24.153088712348747
120.63977668554007,24.153127500970964
120.63974146359668,24.15316693606219
120.6397056642212,24.15320701762198
120.63966928741254,24.153247745649843
120.63963233316954,24.15328912014546
120.639594801491,24.153331141108396
120.63955669237579,24.153373808538248
120.63951800582268,24.153417122434483
120.63947874183046,24.153461082796774
120.63943890039788,24.153505689624627
120.63939848152367,24.15355094291754
120.6393574852066,24.153596842675093
120.63931591144531,24.153643388896878
120.63927376023855,24.153690581582328
120.63923103158496,24.153738420731013
120.6391877254832,24.153786906342432
120.63914384193188,24.15383603841612
120.63909938092964,24.153885816951522
120.63905434247508,24.15393624194821
120.63900872656674,24.153987313405604
120.63896253320327,24.15403903132319
120.63891576238312,24.154091395700462
120.63886841410483,24.154144406536872
120.63882048836693,24.154198063831906
120.63877198516793,24.154252367585006
120.63872290450625,24.154307317795634
120.63867324638036,24.154362914463174
120.63862301078869,24.154419157587135
120.63857219772967,24.15447604716688
120.63852080720167,24.154533583201886
120.6384688392031,24.154591765691556
120.63841629373232,24.154650594635257
120.63836317078761,24.154710070032436
120.63830947036736,24.154770191882488
120.63825519246987,24.15483096018475
120.63820033709338,24.154892374938647
120.63814490423621,24.15495443614355
120.6380888938966,24.155017143798837
120.63803230607274,24.155080497903864
120.63797514076292,24.155144498457936
120.63791739796525,24.155209145460493
120.63785907767802,24.15527443891081
120.63780017989926,24.15534037880824
120.63774070462718,24.155406965152142
120.63768065185991,24.155474197941796
120.63762002159554,24.155542077176538
120.63755881383216,24.155610602855624
120.63749702856782,24.155679774978466
120.63743466580058,24.155749593544297
120.63737172552851,24.15582005855239
120.63730820774957,24.155891170002043
120.63724411246176,24.155962927892563
120.6371794396631,24.156035332223187
120.63711418935154,24.15610838299319
120.63704836152499,24.15618208020183
120.63698195618134,24.156256423848333
120.6369149733186,24.156331413931984
120.63684741293457,24.156407050451982
120.63677927502715,24.156483333407596
120.63671055959419,24.156560262798017
120.63664126663353,24.156637838622455
120.63657139614295,24.15671606088018
120.63650094812027,24.15679492957032
120.63642992256327,24.156874444692118
120.6363583194697,24.156954606244753
120.63628613883729,24.157035414227405
120.63621338066376,24.157116868639303
120.63614004494684,24.157198969479527
120.63606613168422,24.157281716747313
120.63599164087353,24.157365110441777
120.63591657251244,24.157449150562083
120.63584092659859,24.157533837107433
120.63576470312957,24.157619170076856
120.63568790210299,24.157705149469535
120.63561052351642,24.15779177528464
120.63553256736743,24.15787904752126
120.63545403365357,24.15796696617843
120.6353749223723,24.15805553125539
120.63529523352118,24.158144742751126
120.63521496709771,24.158234600664805
120.63513412309929,24.158325104995487
120.63505270152342,24.15841625574225
120.63497070236753,24.158508052904146
120.634888125629,24.158600496480258
120.63480497130526,24.158693586469624
120.63472123939368,24.158787322871408
120.63463692989158,24.1588817056845
120.63455204279633,24.15897673490798
120.63446657810526,24.159072410540944
120.63438053581565,24.15916873258237
120.6342939159248,24.159265701031305
120.63420671842997,24.159363315886747
120.6341189433284,24.159461577147663
120.63403059061733,24.159560484813145
120.63394166029398,24.159660038882073
120.63385215235553,24.15976023935354
120.63376206679915,24.159861086226446
120.63367140362202,24.159962579499854
120.63358016282126,24.160064719172617
120.63348834439398,24.160167505243788
120.63339594833731,24.16027093771225
120.63330297464832,24.160375016577024
120.63320942332409,24.160479741837012
120.63311529436164,24.16058511349112
120.63302058775801,24.160691131538318
120.63292530351022,24.160797795977533
120.63282944161526,24.160905106807654
120.6327330020701,24.161013064027525
120.6326359848717,24.161121667636188
120.63253839001698,24.161230917632444
120.6324402175029,24.161340814015194
120.63234146732633,24.16145135678332
120.63224213948415,24.16156254593575
120.63214223397325,24.16167438147129
120.63204175079048,24.1617868633888
120.63194068993263,24.16189999168714
120.63183905139654,24.162013766365185
120.631736835179,24.162128187421743
120.63163404127678,24.16224325485571
120.63153066968663,24.16235896866585
120.63142672040527,24.16247532885097
120.63132219342947,24.162592335409965
120.6312170887559,24.16270998834157
120.63111140638125,24.162828287644643
120.63100514630216,24.162947233317965
120.6308983085153,24.16306682536029
120.6307908930173,24.16318706377039
120.63068289980477,24.163307948547125
120.6305743288743,24.163429479689214
120.63046518022244,24.163551657195423
120.6303554538458,24.163674481064472
120.63024514974084,24.163797951295155
120.63013426790415,24.163922067886205
120.63002280833219,24.16404683083631
120.62991077102144,24.164172240144314
120.62979815596839,24.164298295808827
120.62968496316947,24.1644249978286
120.6295711926211,24.164552346202367
120.6294568443197,24.16468034092881
120.62934191826167,24.164808982006626
120.6292264144434,24.164938269434476
120.62911033286117,24.16506820321114
120.62899367351137,24.16519878333517
120.62887643639033,24.165330009805363
120.62875862149433,24.165461882620242
120.62864022881963,24.165594401778566
120.62852125836254,24.16572756727895
120.62840171011928,24.165861379120056
120.62828158408607,24.16599583730048
120.62816088025912,24.166130941818913
120.62803959863463,24.16626669267393
120.62791773920875,24.166403089864133
120.62779530197767,24.166540133388175
120.62767228693751,24.16667782324468
120.62754869408438,24.166816159432162
120.62742452341442,24.166955141949284
120.62729977492363,24.167094770794645
120.62717444860813,24.167235045966727
120.62704854446395,24.167375967464192
120.62692206248711,24.167517535285533
120.62679500267363,24.167659749429397
120.62666736501951,24.16780260989422
120.62653914952068,24.167946116678657
120.62641035617315,24.168090269781185
120.6262809849728,24.168235069200385
120.62615103591558,24.16838051493469
120.62602050899739,24.16852660698267
120.62588940421408,24.168673345342853
120.62575772156154,24.168820730013717
120.62562546103561,24.16896876099377
120.6254926226321,24.169117438281532
120.62535920634683,24.16926676187544
120.6252252121756,24.169416731773964
120.62509064011414,24.16956734797567
120.62495549015824,24.169718610478895
120.62481976230364,24.169870519282192
120.62468345654602,24.170023074383952
120.62454657288109,24.170176275782687
120.62439616880202,24.170330754876794
120.62424513239257,24.170485882891974
120.62409346364795,24.170641659826376
120.62409346364795,24.170641659826376
120.62409288096386,24.17064211658053
120.62409171559564,24.170643030088875
120.62408996754333,24.170644400351307
120.62408763680682,24.170646227367882
120.62408472338609,24.17064851113854
120.62408122728107,24.170651251663305
120.6240771484917,24.17065444894203
120.62407248701786,24.170658102974773
120.62406724285947,24.170662213761393
120.62406141601637,24.170666781301865
120.62405500648849,24.170671805596143
120.62404801427566,24.17067728664411
120.62404043937772,24.17068322444574
120.62403228179451,24.170689619000896
120.62402354152583,24.17069647030948
120.6240142185715,24.170703778371404
120.62400431293132,24.170711543186545
120.62399382460505,24.17071976475481
120.62398275359246,24.170728443076083
120.62397109989331,24.170737578150227
120.62395886350734,24.170747169977066
120.62394604443429,24.170757218556513
120.62393264267385,24.170767723888385
120.62391865822573,24.170778685972504
120.6239040910896,24.17079010480875
120.6238889412652,24.17080198039696
120.62387320875212,24.17081431273689
120.62385689355003,24.170827101828436
120.62383999565857,24.170840347671334
120.62382251507738,24.170854050265426
120.62380445180602,24.170868209610493
120.62378580584415,24.170882825706343
120.62376657719132,24.170897898552738
120.62374676584712,24.170913428149447
120.62372637181109,24.170929414496257
120.62370539508278,24.170945857592915
120.62368383566172,24.17096275743918
120.62366169354743,24.170980114034784
120.62363896873944,24.17099792737949
120.62361566123718,24.171016197473026
120.62359177104022,24.17103492431514
120.62356729814796,24.171054107905498
120.62354224255988,24.171073748243824
120.62351660427541,24.171093845329846
120.62349038329397,24.171114399163272
120.623463579615,24.171135409743783
120.62343619323788,24.171156877071056
120.62340822416205,24.171178801144798
120.62337967238682,24.171201181964584
120.62335053791158,24.171224019530204
120.62332082073567,24.17124731384127
120.62328705159682,24.17127942772177
120.62325263303329,24.171312159169055
120.62321756504404,24.171345508182746
