120.28805555555557,22.632499999999187
120.31776661988839,22.627753218480557
120.34846290874975,22.622525454829752
120.37325509500072,22.611356492670996
120.39158718572929,22.59872589818012
120.39995459093959,22.58588721348484
120.40528338587086,22.576238625135243
120.40513134657563,22.566478112200876
120.40029743967797,22.55649698136522
120.39380131926139,22.54963831250332
120.38508571044837,22.544712923242916
120.36993496037503,22.539651735024535
120.34955292243504,22.533534743598587
120.32016070548025,22.522952112544694
120.29071109606151,22.517414136200337
120.26614026538307,22.515659711713603
120.24345011275098,22.51527363808272
120.22352839551695,22.510079985498738
120.20514753019175,22.504590553235513
120.19213271057674,22.499665481171167
120.17721527862523,22.49357168863565
120.16366835358586,22.47857508569499
120.14913675384028,22.454421028072364
120.14738577088842,22.429284361806562
120.14952075648584,22.409260775631274
120.16138839771314,22.39375127262742
120.17814176476072,22.384994094710542
120.19109203342524,22.365547044640696
120.20393313591964,22.350818249736594
120.2082203489452,22.346893620058413
120.20722329327309,22.347036048931965
120.20615081381422,22.34724773986181
120.19965086446967,22.350566843576114
120.18814941463835,22.356360949050856
120.17265807790578,22.360191937677367
120.15432838331897,22.35201052591783
120.14403913965569,22.346670220047866
120.13814050401787,22.346608023856948
120.13251503237032,22.34651397086829
120.12796623980599,22.345802027283845
120.12538264984032,22.344219799910093
120.12552125384153,22.341997889546576
120.12915381317518,22.339537624564326
120.13706693726492,22.33741089003677
120.14968402682804,22.337943414072736
120.16909958102308,22.34474341161819
120.19071680970643,22.35032572517739
120.20808708810713,22.347826881569247
120.21899730130013,22.325807208331334
120.23541116099912,22.317399016913686
120.25220578052036,22.298417562147723
120.269814145523,22.278229742429943
120.28283654677372,22.25872800148572
120.298509522484,22.24788972212209
120.30302482862491,22.23158576600387
120.3064675866661,22.21730318267786
120.3040039960702,22.20647803595607
120.29326710904382,22.198329175072793
120.27493500104744,22.192785638796497
120.25021709154669,22.19321654130849
120.22093940060098,22.199293708725804
120.19009334899854,22.204671742574078
120.16655757871605,22.202162288834295
120.147904750242,22.195820564739428
120.146929386796,22.1773919962533
120.13588761643611,22.165469848665417
120.12499235836668,22.153002996262725
120.11727701269311,22.141968837727763
120.11716833144564,22.125314782175835
120.11855269654718,22.109151076509377
120.12789665943673,22.097264984730188
120.15056969188845,22.08426263440877
120.16816851540074,22.059560438151042
120.1833703278071,22.036189311226817
120.20226021315453,22.012630257666448
120.20962913130455,21.97552108481424
120.2097151633912,21.94628442075183
120.20636260916822,21.930204602971664
120.2011760738853,21.923356545854467
120.18875552884515,21.92348930081891
120.17506620894409,21.924753187529976
120.15867661214715,21.924821493979472
120.14543470992733,21.926792662526648
120.12928253204349,21.928681185371765
120.11407371507359,21.934215628141022
120.09807597545364,21.941556729374746
120.08869192910154,21.953189579672102
120.07578990771893,21.954326595652976
120.05950044460022,21.95412923085705
120.0594707326823,21.954143689863585
120.05954722102766,21.9522398363074
120.05955821542749,21.945281744070254
120.05971071536047,21.933019399023728
120.05987538498862,21.919986574332924
120.06710812044932,21.904583569043577
120.08666014589019,21.87957088485423
120.1116402076486,21.855285257987433
120.13858235388386,21.834445602228467
120.16251595400728,21.816809731836
120.17953049656644,21.80369072146713
120.18071067601154,21.805161280695362
120.18059545183422,21.809395281992114
120.1804992140247,21.814194440317337
120.17587417677737,21.817318174496037
120.15974428325413,21.82023838438168
120.14352790808886,21.824557509009423
120.12486889210786,21.831513491607566
120.11694777324082,21.84812468586787
120.10974091068238,21.864114088258102
120.10547376021272,21.875967104291263
120.10126811032865,21.882800475975188
120.09156722043936,21.886182918389146
120.07739644055629,21.88103724548846
120.05966819287667,21.869018787499893
120.04552330488504,21.849882288418154
120.03047231344799,21.841478394907913
120.03044564462257,21.830501061102144
120.03055991777573,21.81525934675465
120.02361260275832,21.805000953821
120.00861224379086,21.784416152643196
120.04902100596198,21.774865299176064
120.08430916798937,21.76408282796853
