120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083263391639,24.1519447521272
120.64083123508249,24.151945367494314
120.64082913683163,24.151946290544945
120.64082633916381,24.151947521279055
120.64082284207889,24.151949059696616
120.64081864557691,24.151950905797595
120.64081374965777,24.15195305958193
120.64080815432139,24.151955521049544
120.64080185956772,24.151958290200323
120.64079486539663,24.151961367034247
120.640787171808,24.15196475155118
120.64077877880176,24.151968443750985
120.64076968637777,24.151972443633543
120.64075989453589,24.151976751198784
120.64074940327595,24.151981366446535
120.64073821259784,24.151986289376627
120.64072632250135,24.151991519988904
120.6407137329863,24.151997058283232
120.64070044405253,24.152002904259387
120.64068645569984,24.152009057917212
120.640671767928,24.152015519256487
120.6406563807368,24.152022288277028
120.640640294126,24.15202936497859
120.64062350809536,24.15203674936095
120.64060602264463,24.152044441423833
120.64058783777358,24.152052441167044
120.64056895348187,24.152060748590344
120.64054936976929,24.152069363693386
120.6405290866355,24.152078286475916
120.64050810408017,24.15208751693769
120.64048642210305,24.152097055078368
120.64046404070378,24.15210690089762
120.64044095988203,24.15211705439517
120.64041717963742,24.152127515570715
120.64039269996965,24.152138284423806
120.64036752087833,24.152149360954194
120.64034164236307,24.15216074516145
120.64031506442349,24.152172437045298
120.6402877870592,24.152184436605236
120.64025981026977,24.152196743840967
120.64023113405479,24.15220935875206
120.64020175841384,24.152222281338123
120.64017168334644,24.15223551159872
120.6401409088522,24.152249049533374
120.6401094349306,24.152262895141735
120.64007726158121,24.152277048423322
120.64004438880352,24.152291509377665
120.64001081659706,24.152306278004264
120.63997654496129,24.15232135430271
120.6399415738957,24.152336738272442
120.63990590339982,24.152352429913
120.63986953347306,24.152368429223866
120.63983246411489,24.152384736204546
120.63979469532472,24.152401350854465
120.63975622710207,24.152418273173122
120.63971705944627,24.15243550315991
120.63967719235679,24.152453040814333
120.639636625833,24.152470886135827
120.63959535987429,24.15248903912374
120.63955339448006,24.152507499777563
120.63951072964967,24.152526268096672
120.63946736538249,24.152545344080416
120.63942330167787,24.152564727728205
120.63937853853511,24.15258441903942
120.63933307595356,24.152604418013407
120.63928691393257,24.152624724649545
120.63924005247142,24.152645338947103
120.63919249156939,24.15266626090552
120.63914423122577,24.152687490524002
120.63909527143987,24.152709027801947
120.63904561221092,24.15273087273863
120.6389952535382,24.15275302533329
120.63894419542092,24.15277548558533
120.63889243785833,24.15279825349391
120.63883998084965,24.152821329058302
120.63878682439412,24.15284471227779
120.63873296849088,24.152868403151622
120.6386784131392,24.152892401679004
120.63862315833822,24.152916707859138
120.6385672040871,24.152941321691266
120.638510550385,24.15296624317461
120.63845319723107,24.15299147230832
120.6383951446245,24.1530170090916
120.63833639256433,24.153042853523594
120.63827694104975,24.15306900560351
120.63821679007982,24.153095465330445
120.6381559396537,24.153122232703566
120.63809438977042,24.153149307722053
120.63803214042905,24.153176690384896
120.63796919162868,24.15320438069133
120.63790554336836,24.153232378640425
120.63784119564713,24.15326068423123
120.63777614846403,24.153289297462862
120.63771040181808,24.153318218334405
120.63764395570831,24.153347446844876
120.63757681013367,24.153376982993343
120.63750896509323,24.15340682677886
120.6374404205859,24.1534369782005
120.6373711766107,24.15346743725718
120.63730123316653,24.153498203948022
120.63723059025241,24.15352927827189
120.63715924786723,24.153560660227935
120.63708720600995,24.153592349815025
120.63701446467947,24.153624347032164
120.63694102387468,24.15365665187833
120.63686688359454,24.15368926435245
120.63679204383789,24.15372218445342
120.63671650460357,24.153755412180324
120.6366402658905,24.15378894753193
120.63656332769753,24.153822790507213
120.63648569002352,24.153856941105087
120.63640735286727,24.153891399324333
120.6363283162276,24.15392616516402
120.63624858010333,24.15396123862289
120.63616814449328,24.153996619699807
120.63608700939625,24.15403230839368
120.63600517481098,24.154068304703326
120.63592264073625,24.154104608627495
120.63583940717088,24.15414122016515
120.63575547411354,24.15417813931501
120.63567084156301,24.154215366075928
120.63558550951804,24.15425290044663
120.6354994779773,24.15429074242597
120.63541274693954,24.15432889201267
120.6353253164034,24.154367349205486
120.63523718636763,24.154406114003205
120.63514835683088,24.154445186404544
120.6350588277918,24.154484566408264
120.63496859924908,24.15452425401303
120.63487767120137,24.15456424921758
120.63478604364722,24.154604552020654
120.63469371658536,24.154645162420884
120.63460069001437,24.154686080416994
120.63450696393282,24.154727306007644
120.63441253833933,24.154768839191473
120.6343174132325,24.154810679967156
120.63422158861086,24.154852828333325
120.63412506447298,24.154895284288635
120.63402784081744,24.154938047831667
120.63392991764273,24.154981118961043
120.63383129494743,24.15502449767541
120.63373197273005,24.155068183973324
120.63363195098907,24.155112177853297
120.63353122972302,24.155156479314037
120.63342980893037,24.155201088354012
120.63332768860958,24.155246004971776
120.63322486875916,24.155291229165933
120.63312134937752,24.15533676093494
120.63301713046314,24.15538260027735
120.63291221201447,24.155428747191692
120.63280659402986,24.155475201676452
120.6327002765078,24.155521963730116
120.63259325944665,24.155569033351174
120.63248554284485,24.155616410538062
120.63237712670072,24.155664095289357
120.63226801101264,24.15571208760336
120.63215819577903,24.15576038747858
120.63204768099821,24.15580899491348
120.63193646666849,24.155857909906405
120.63182455278823,24.15590713245581
120.63171193935575,24.155956662560133
120.63159862636937,24.15600650021772
120.63148461382735,24.156056645426943
120.63136990172801,24.156107098186226
120.63125449006961,24.156157858493863
120.63113837885042,24.156208926348224
120.63102156806872,24.15626030174772
120.6309040577227,24.15631198469058
120.63078584781067,24.156363975175196
120.63066693833079,24.15641627319984
120.63054732928133,24.15646887876281
120.63042702066043,24.156521791862435
120.63030601246633,24.156575012496987
120.63018430469724,24.156628540664734
120.63006189735125,24.156682376363918
120.62993879042658,24.15673651959279
120.62981498392136,24.156790970349643
120.62969047783373,24.156845728632646
120.62956527216186,24.15690079444005
120.62943936690382,24.156956167770087
120.62931276205772,24.157011848620893
120.6291854576217,24.157067836990702
120.62905745359383,24.15712413287771
120.62892874997219,24.157180736280093
120.62879934675482,24.157237647195945
120.6286692439398,24.15729486562347
120.62853844152517,24.157352391560835
120.62840693950896,24.157410225006117
120.62827473788924,24.157468365957442
120.62814183666397,24.15752681441297
120.62800823583117,24.157585570370802
120.62787393538886,24.15764463382896
120.62773893533496,24.15770400478555
120.62760323566752,24.157763683238706
120.62746683638447,24.1578236691864
120.62732973748373,24.15788396262674
120.62719193896329,24.157944563557738
120.62705344082107,24.158005471977447
120.62691424305497,24.158066687883892
120.62677434566291,24.158128211275077
120.6266337486428,24.158190042148995
120.62649245199249,24.158252180503663
120.62635045570993,24.158314626337024
120.62620775979293,24.158377379647053
120.62606436423935,24.158440440431757
120.62592026904707,24.158503808689026
120.6257754742139,24.158567484416842
120.62562997973768,24.158631467613148
120.6254837856162,24.158695758275844
120.62533689184728,24.15876035640281
120.62518929842874,24.15882526199199
120.62504100535833,24.158890475041275
120.62489201263384,24.15895599554853
120.62474232025303,24.15902182351165
120.62459192821363,24.159087958928453
120.62444083651341,24.15915440179687
120.6242890451501,24.159221152114625
120.62413655412142,24.15928820987966
120.62398336342507,24.159355575089698
120.62382947305876,24.159423247742602
120.62367488302017,24.159491227836256
120.62351959330698,24.159559515368308
120.62336360391684,24.15962811033663
120.62326303823839,24.159757828383935
120.62316202339231,24.159888125463674
120.62306055937577,24.160019001574938
120.62295864618588,24.160150456716853
120.62285628381977,24.160282490888463
120.62275347227458,24.16041510408898
120.62265021154734,24.160548296317423
120.62254650163517,24.160682067572914
120.62244234253514,24.160816417854516
120.62233773424428,24.160951347161404
120.62223267675967,24.161086855492588
120.6221271700783,24.161222942847182
120.6220212141972,24.161359609224252
120.6219148091134,24.161496854622882
120.62180795482384,24.16163467904208
120.62170065132555,24.161773082481
120.62159289861546,24.161912064938655
120.62159289861546,24.161912064938655
120.62159256719228,24.161912587410022
120.62159190434588,24.161913632352753
120.62159091007626,24.161915199766835
120.62158958438341,24.16191728965229
120.6215879272673,24.16191990200906
120.62158593872785,24.161923036837177
120.62158361876503,24.161926694136632
120.6215809673788,24.161930873907373
120.62157798456907,24.161935576149357
120.62157467033576,24.16194080086268
120.6215710246788,24.16194654804722
120.62156704759809,24.161952817703014
120.62156273909353,24.16195960982999
120.621558099165,24.16196692442816
120.62155312781238,24.161974761497486
120.62154782503559,24.161983121037874
120.62154219083445,24.161992003049406
120.62153622520881,24.162001407531932
120.62152992815854,24.162011334485523
120.62152329968346,24.162021783910006
120.62151633978343,24.16203275580547
120.62150904845826,24.16204425017179
120.62150142570773,24.162056267009
120.6214934715317,24.162068806316956
120.62148518592996,24.162081868095658
120.62147656890227,24.162095452345095
120.62146762044841,24.16210955906509
120.62145834056817,24.16212418825572
120.62144872926129,24.16213933991687
120.62143878652755,24.162155014048437
120.6214285123667,24.162171210650445
120.62141790677846,24.16218792972279
120.62140696976256,24.162205171265374
120.62139570131875,24.162222935278166
120.6213841014467,24.162241221761114
120.62137217014612,24.16226003071406
120.62135990741673,24.162279362137017
120.62134731325824,24.16229921602988
120.62133438767026,24.162319592392592
120.62132113065249,24.16234049122502
120.6213075422046,24.16236191252712
120.62129362232626,24.16238385629877
120.6212793710171,24.16240632253995
120.62126478827673,24.1624293112505
120.6212498741048,24.162452822430343
120.62123462850093,24.162476856079415
120.62121905146475,24.16250141219763
120.62120314299584,24.162526490784874
120.62118690309379,24.162552091840954
120.6211703317582,24.16257821536595
120.62115342898865,24.16260486135962
120.62113619478467,24.16263202982188
120.62111862914587,24.16265972075266
120.62110073207178,24.162687934151847
