120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083492855868,24.15194357578616
120.64083811900937,24.151941838471156
120.64084290468524,24.151939232498524
120.64084928558606,24.151935757868053
120.64085726171159,24.151931414579654
120.64086683306148,24.151926202632936
120.64087799963532,24.15192012202769
120.64089076143266,24.1519131727635
120.64090511845293,24.151905354839915
120.64092107069554,24.151896668256583
120.64093861815981,24.151887113012958
120.64095776084496,24.15187668910835
120.64097849875024,24.151865396542252
120.64100083187472,24.151853235313972
120.6410247602175,24.15184020542275
120.64105028377752,24.151826306867868
120.64107740255373,24.151811539648456
120.64110611654496,24.15179590376361
120.64113642575,24.151779399212433
120.64116833016757,24.15176202599393
120.64120182979633,24.151743784107076
120.64123692463481,24.151724673550827
120.64127361468158,24.151704694323954
120.64131189993505,24.15168384642529
120.64135178039359,24.151662129853648
120.64139325605554,24.151639544607693
120.64143632691909,24.15161609068603
120.64148099298251,24.15159176808737
120.64152725424381,24.151566576810144
120.64157511070105,24.151540516852958
120.64162456235223,24.151513588214222
120.64167560919523,24.151485790892284
120.6417282512279,24.151457124885503
120.64178248844802,24.15142759019221
120.64183832085325,24.15139718681064
120.64189574844124,24.15136591473895
120.6419547712096,24.15133377397528
120.64201538915573,24.151300764517735
120.64207760227715,24.151266886364358
120.64214141057118,24.151232139513056
120.64220681403513,24.151196523961854
120.6422738126662,24.151160039708543
120.64234240646158,24.151122686750966
120.64241259541836,24.151084465086978
120.64248437953356,24.151045374714222
120.6425577588041,24.15100541563036
120.64263273322692,24.150964587833084
120.6427093027988,24.150922891319862
120.64278746751656,24.150880326088263
120.6428672273768,24.15083689213575
120.64294858237618,24.15079258945974
120.64303153251126,24.15074741805758
120.64311607777852,24.150701377926563
120.64320221817434,24.15065446906398
120.6432899536951,24.150606691466994
120.64337928433709,24.15055804513276
120.64347021009648,24.150508530058428
120.64356273096946,24.150458146241025
120.64365684695207,24.150406893677467
120.64375255804036,24.15035477236482
120.64384986423025,24.15030178229992
120.64394876551759,24.15024792347958
120.64404926189823,24.150193195900673
120.64415135336787,24.15013759955984
120.6442550399222,24.15008113445379
120.64436032155682,24.150023800579227
120.6444671982673,24.14996559793269
120.64457567004904,24.149906526510673
120.64468573689747,24.149846586309692
120.64479739880795,24.149785777326183
120.64491065577572,24.149724099556487
120.64502550779599,24.149661552996964
120.64514195486389,24.149598137643842
120.64525999697446,24.149533853493384
120.6453796341227,24.14946870054174
120.64550086630358,24.149402678785023
120.64562369351191,24.14933578821931
120.6457481157425,24.149268028840627
120.64587413299006,24.14919940064488
120.64600174524927,24.149129903628026
120.64613095251472,24.149059537785927
120.64626175478092,24.14898830311434
120.64639415204229,24.148916199609083
120.64652814429328,24.148843227265775
120.64666373152818,24.148769386080154
120.64680091374122,24.148694676047803
120.64693969092662,24.148619097164204
120.64708006307848,24.14854264942492
120.64722203019083,24.148465332825356
120.64736559225767,24.14838714736094
120.64751074927288,24.14830809302696
120.64765750123038,24.148228169818772
120.64780584812388,24.148147377731533
120.64795578994709,24.14806571676049
120.6481073266937,24.147983186900774
120.64826045835726,24.14789978814743
120.64841518493125,24.147815520495502
120.64857150640917,24.147730383939997
120.64872942278433,24.147644378475803
120.64888893405004,24.147557504097797
120.64905004019957,24.147469760800806
120.64921274122607,24.147381148579655
120.64937703712265,24.147291667428966
120.64954292788235,24.147201317343463
120.64971041349808,24.14711009831776
120.64987949396281,24.147018010346414
120.65005016926935,24.146925053423924
120.65022243941044,24.146831227544755
120.65039630437879,24.146736532703375
120.65057176416704,24.146640968894037
120.65074881876771,24.14654453611111
120.65092746817332,24.146447234348837
120.65110771237632,24.146349063601416
120.65128955136903,24.146250023862997
120.65147298514373,24.146150115127735
120.65165801369268,24.14604933738956
120.65184463700803,24.145947690642572
120.65203285508181,24.14584517488066
120.65222266790612,24.145741790097688
120.65241407547283,24.145637536287566
120.65260707777391,24.145532413444045
120.6528016748011,24.145426421560845
120.65299786654619,24.145319560631673
120.65319565300084,24.145211830650208
120.65339503415667,24.145103231609983
120.65359601000526,24.144993763504484
120.65379858053802,24.14488342632723
120.65400274574641,24.144772220071676
120.6542184941999,24.144720085097166
120.65443591493688,24.14466754565361
120.6546550079531,24.144614601733597
120.65487577324419,24.144561253329538
120.6550982108058,24.144507500433882
120.65532232063354,24.144453343039093
120.65554810272302,24.144398781137316
120.65577555706973,24.144343814720948
120.65600468366924,24.144288443782102
120.65623548251702,24.144232668312974
120.65646795360846,24.144176488305604
120.65670209693904,24.14411990375205
120.65693791250409,24.14406291464427
120.65717540029901,24.14400552097413
120.65741456031905,24.1439477227336
120.65765539255955,24.143889519914374
120.65789789701573,24.143830912508214
120.6581420736828,24.1437719005068
120.65838792255595,24.143712483901773
120.6586354436303,24.143652662684698
120.65888463690102,24.14359243684706
120.65913550236316,24.143531806380363
120.65938804001178,24.143470771275968
120.6596422498419,24.143409331525216
120.65989813184845,24.14334748711937
120.66015568602646,24.14328523804969
120.6604149123708,24.143222584307324
120.66067581087636,24.14315952588339
120.66093838153802,24.143096062768894
120.66120262435054,24.143032194954877
120.66146853930874,24.14296792243229
120.6617361264074,24.142903245191967
120.66200538564121,24.142838163224724
120.66227631700484,24.142772676521403
120.66254892049292,24.142706785072612
120.66282319610018,24.14264048886908
120.66309914382109,24.142573787901313
120.66337676365025,24.142506682159983
120.66365605558221,24.142439171635427
120.6639370196114,24.14237125631813
120.66421965573231,24.14230293619847
120.66450396393932,24.14223421126672
120.6647899442269,24.142165081513145
120.66500743253629,24.14208894726607
120.66522618504084,24.142012370052445
120.66544620173582,24.141935349866678
120.6656674826165,24.141857886703104
120.66589002767809,24.141779980555874
120.66611383691577,24.141701631419295
120.66633891032473,24.14162283928761
120.66656524790007,24.14154360415496
120.6667928496369,24.1414639260155
120.66702171553035,24.14138380486333
120.66725184557545,24.141303240692505
120.66748323976721,24.141222233497132
120.66771589810065,24.14114078327117
120.66794982057073,24.1410588900086
120.66818500717241,24.1409765537034
120.66842145790058,24.14089377434947
120.66865917275014,24.140810551940696
120.668898151716,24.14072688647092
120.66913839479291,24.140642777933955
120.66937990197576,24.140558226323574
120.66962267325928,24.140473231633543
120.66986670863825,24.14038779385763
120.67011200810737,24.140301912989422
120.67035857166138,24.140215589022617
120.67060639929493,24.14012882195085
120.67085549100265,24.140041611767682
120.67110584677917,24.139953958466737
120.67135746661907,24.13986586204141
120.67161035051693,24.139777322485298
120.67186449846729,24.1396883397918
120.67211991046463,24.139598913954373
120.67237658650342,24.139509044966402
120.67263452657816,24.139418732821262
120.67289373068327,24.139327977512213
120.67315419881312,24.139236779032643
120.6734159309621,24.139145137375714
120.67367892712453,24.139053052534717
120.67394318729474,24.138960524502835
120.67420871146703,24.138867553273208
120.67447549963563,24.138774138839015
120.67474355179482,24.138680281193313
120.67501286793876,24.13858598032917
120.67528344806168,24.138491236239652
120.6755552921577,24.1383960489177
120.67582840022094,24.138300418356316
120.6761027722455,24.13820434454843
120.67637840822547,24.13810782748694
120.67665530815489,24.138010867164702
120.67693347202773,24.137913463574588
120.67721289983804,24.137815616709375
120.67749359157975,24.13771732656183
120.67777554724678,24.137618593124678
120.67805876683306,24.13751941639067
120.67834325033246,24.137419796352415
120.67862899773883,24.137319733002656
120.67891600904602,24.13721922633384
120.67920428424776,24.137118276338683
120.67949382333788,24.137016883009675
120.67978462631011,24.1369150463393
120.68007669315814,24.136812766320126
120.6803700238757,24.13671004294449
120.68066461845639,24.136606876204826
120.6809604768939,24.136503266093555
120.6812575991818,24.136399212603038
120.68155598531366,24.13629471572545
120.68185563528309,24.136189775453214
120.68215654908353,24.136084391778553
120.68245872670855,24.13597856469366
120.68276216815156,24.135872294190687
120.68276216815156,24.135872294190687
120.6827634235979,24.13587188872512
120.68276593449058,24.135871077793862
120.68276970082952,24.13586986139692
120.68277472261467,24.13586823953416
120.68278099984592,24.135866212205507
120.68278853252312,24.13586377941076
120.68279732064619,24.135860941149716
120.6828073642149,24.135857697422164
120.68281866322903,24.13585404822786
120.68283121768843,24.135849993566485
120.68284502759279,24.135845533437735
120.68286009294188,24.13584066784126
120.68287641373536,24.135835396776653
120.68289398997292,24.135829720243493
120.68291282165423,24.13582363824137
120.68293290877891,24.135817150769746
120.68295425134657,24.135810257828144
120.68297684935676,24.13580295941601
120.68300070280905,24.13579525553273
120.68302581170298,24.135787146177723
120.68305217603803,24.13577863135033
120.6830797958137,24.135769711049857
120.68310867102943,24.13576038527563
120.68313880168465,24.135750654026904
120.68317018777877,24.13574051730289
120.68320282931117,24.135729975102727
120.68323672628118,24.135719027425694
120.68327187868816,24.135707674270844
120.68330828653139,24.135695915637246
120.68334594981019,24.13568375152402
120.68338486852376,24.1356711819302
120.68342504267135,24.135658206854743
120.68346647225218,24.135644826296645
120.6835091572654,24.13563104025484
120.68355309771023,24.135616848728198
120.68359829358573,24.135602251715675
120.68364474489103,24.13558724921601
120.68369245162522,24.13557184122803
120.68374141378735,24.135556027750553
120.68379163137644,24.135539808782283
120.68384310439153,24.135523184321936
120.68389583283155,24.135506154368212
120.68394981669549,24.135488718919728
120.6840050559823,24.135470877975077
120.68406155069083,24.135452631532914
120.68411930082002,24.135433979591692
120.6841783063687,24.13541492215001
120.68423856733568,24.1353954592063
120.68430008371982,24.13537559075899
120.68436285551984,24.13535531680656
120.68442688273457,24.135334637347395
120.68449216536268,24.1353135523798
120.6845587034029,24.13529206190208
