120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083275919002,24.151944091880015
120.64083161090342,24.15194338675268
120.64082988847358,24.151942329061715
120.64082759190048,24.151940918807
120.64082472118419,24.151939155988615
120.64082127632474,24.15193704060646
120.64081725732221,24.15193457266051
120.64081266417664,24.151931752150702
120.64080749688814,24.151928579077033
120.6408017554568,24.15192505343939
120.64079543988268,24.15192117523773
120.64078855016595,24.151916944471946
120.64078108630665,24.151912361142017
120.64077304830498,24.15190742524784
120.64076443616104,24.151902136789282
120.64075524987497,24.15189649576626
120.64074548944699,24.15189050217869
120.64073515487716,24.151884156026448
120.64072424616579,24.151877457309368
120.64071276331293,24.15187040602741
120.64070070631891,24.151863002180363
120.64068807518383,24.151855245768154
120.64067486990798,24.15184713679057
120.64066109049153,24.15183867524747
120.64064673693478,24.151829861138737
120.64063180923792,24.151820694464156
120.64061630740125,24.15181117522361
120.64060023142498,24.151801303416832
120.64058358130946,24.151791079043722
120.64056635705492,24.151780502104
120.64054855866169,24.151769572597544
120.64053018613004,24.151758290524125
120.64051123946034,24.151746655883496
120.64049171865285,24.151734668675488
120.64047162370795,24.151722328899826
120.64045095462598,24.15170963655628
120.64042971140731,24.15169659164467
120.64040789405227,24.151683194164683
120.64038550256124,24.151669444116056
120.64036253693466,24.151655341498568
120.64033899717286,24.151640886311988
120.64031488327626,24.151626078555918
120.6402901952453,24.1516109182302
120.64026493308037,24.151595405334472
120.64023909678194,24.151579539868514
120.64021268635042,24.151563321831926
120.64018570178631,24.151546751224487
120.64015814309002,24.151529828045813
120.64013001026206,24.15151255229564
120.6401013033029,24.151494923973598
120.64007202221305,24.15147694307939
120.640042166993,24.151458609612657
120.64001173764326,24.151439923573015
120.63998073416438,24.151420884960178
120.63994915655688,24.15140149377376
120.63991700482127,24.151381750013368
120.63988427895814,24.15136165367864
120.63985097896806,24.15134120476924
120.63981710485156,24.151320403284675
120.63978265660926,24.15129924922464
120.63974763424176,24.15127774258867
120.63971203774963,24.15125588337644
120.63967586713349,24.151233671587494
120.63963912239397,24.151211107221414
120.63960180353172,24.151188190277733
120.63956391054737,24.15116492075602
120.63952544344157,24.151141298655897
120.63948640221496,24.15111732397689
120.63944678686823,24.151092996718514
120.63940659740207,24.15106831688032
120.63936583381718,24.151043284461867
120.63932449611421,24.15101789946265
120.63928258429394,24.150992161882172
120.63924009835705,24.150966071719992
120.63919703830426,24.150939628975593
120.63915340413638,24.150912833648455
120.63910919585408,24.15088568573811
120.63906441345816,24.150858185243987
120.63901905694938,24.150830332165622
120.63897312632851,24.150802126502434
120.63892662159637,24.15077356825395
120.63887954275374,24.150744657419583
120.63883188980142,24.15071539399881
120.63878366274027,24.15068577799101
120.63873486157108,24.15065580939569
120.63868548629472,24.15062548821227
120.638635536912,24.150594814440193
120.63858501342384,24.150563788078816
120.63853391583106,24.15053240912757
120.63848224413455,24.1505006775859
120.6384299983352,24.150468593453155
120.6383771784339,24.150436156728762
120.63832378443159,24.15040336741209
120.63826981632916,24.150370225502506
120.63821527412755,24.150336730999438
120.63816015782767,24.150302883902178
120.63810446743054,24.150268684210133
120.63804820293704,24.150234131922595
120.63799136434818,24.150199227039014
120.63793395166493,24.150163969558577
120.63787596488831,24.15012835948076
120.63781740401924,24.150092396804787
120.63775826905879,24.150056081530035
120.63769856000798,24.150019413655766
120.63763827686779,24.149982393181336
120.6375774196393,24.14994502010604
120.63751598832354,24.149907294429116
120.63745398292157,24.149869216149906
120.63739140343448,24.14983078526766
120.6373282498633,24.14979200178162
120.63726452220914,24.149752865691116
120.63720022047312,24.14971337699536
120.6371353446563,24.149673535693598
120.63706989475985,24.149633341785112
120.63700387078484,24.149592795269054
120.63693727273244,24.149551896144775
120.63687010060382,24.149510644411446
120.63680235440007,24.14946904006829
120.6367340341224,24.149427083114446
120.63666513977199,24.149384773549215
120.63659567135001,24.149342111371773
120.63652562885764,24.149299096581263
120.63645501229612,24.149255729176925
120.63638382166666,24.149212009157903
120.63631205697045,24.149167936523366
120.63623971820876,24.14912351127252
120.63616680538284,24.149078733404462
120.6360933184939,24.14903360291835
120.63601925754327,24.148988119813378
120.63594462253215,24.148942284088683
120.63586941346189,24.148896095743332
120.63579363033377,24.14884955477648
120.63571727314906,24.148802661187265
120.63564034190908,24.14875541497476
120.63556283661521,24.148707816138113
120.6354847572687,24.14865986467637
120.63540610387096,24.148611560588673
120.63532687642333,24.14856290387407
120.63524707492716,24.148513894531636
120.63516669938382,24.14846453256046
120.63508574979471,24.148414817959594
120.6350042261612,24.148364750728064
120.63492212848472,24.148314330865027
120.63483945676666,24.148263558369376
120.63475621100844,24.148212433240296
120.63467239121154,24.14816095547673
120.63458799737734,24.148109125077696
120.63450302950733,24.14805694204225
120.63441748760296,24.148004406369374
120.63433137166571,24.147951518058083
120.63424468169706,24.14789827710738
120.63415741769849,24.147844683516247
120.63406957967149,24.147790737283668
120.63398116761762,24.147736438408636
120.63389218153837,24.147681786890068
120.63380262143527,24.147626782726974
120.63371248730985,24.147571425918358
120.6336217791637,24.147515716463047
120.63353049699838,24.147459654360073
120.6334386408154,24.147403239608327
120.63334621061638,24.147346472206785
120.63325320640293,24.14728935215434
120.63315962817663,24.14723187944991
120.63306547593908,24.147174054092442
120.63297074969192,24.147115876080733
120.63287544943678,24.147057345413803
120.63277957517528,24.14699846209047
120.63268312690907,24.146939226109684
120.63258610463984,24.146879637470246
120.63248850836925,24.14681969617105
120.63239033809896,24.14675940221095
120.63229159383069,24.146698755588822
120.63219227556607,24.14663775630353
120.6320923833069,24.146576404353898
120.63199191705486,24.146514699738745
120.63189087681167,24.146452642456882
120.63178926257906,24.14639023250724
120.63168707435884,24.14632746988852
120.63158431215267,24.14626435459957
120.63148097596239,24.1462008866392
120.63137706578978,24.146137066006197
120.63127258163661,24.14607289269937
120.63116752350466,24.146008366717496
120.63106189139575,24.14594348805935
120.63095568531172,24.145878256723638
120.63084890525435,24.145812672709216
120.63074155122555,24.145746736014807
120.63063362322711,24.145680446639133
120.6305251212609,24.145613804580996
120.6304160453288,24.14554680983905
120.63030639543268,24.14547946241209
120.6301961715744,24.14541176229882
120.63008537375589,24.14534370949792
120.62997400197906,24.14527530400817
120.62986205624584,24.145206545828252
120.62974953655811,24.14513743495681
120.6296364429178,24.145067971392567
120.62952277532692,24.144998155134225
120.62940853378738,24.144927986180427
120.62929371830116,24.14485746452986
120.62917832887022,24.14478659018121
120.62906236549658,24.144715363133095
120.6289458281822,24.1446437833842
120.6288287169291,24.144571850933083
120.62871103173931,24.144499565778464
120.62859277261482,24.144426927918953
120.62847393955771,24.144353937353134
120.62835453257,24.14428059407972
120.62823455165375,24.144206898097195
120.628113996811,24.144132849404254
120.62799286804386,24.144058447999452
120.62787116535438,24.14398369388139
120.62774888874469,24.143908587048646
120.62762603821689,24.143833127499775
120.62750261377306,24.143757315233422
120.62737861541537,24.143681150248053
120.62725404314594,24.14360463254224
120.62712889696687,24.143527762114633
120.62700317688038,24.14345053896363
120.62687688288858,24.143372963087845
120.62675001499369,24.14329503448582
120.62662257319786,24.143216753156064
120.6264945575033,24.14313811909708
120.62636596791221,24.143059132307354
120.62623680442678,24.142979792785425
120.62610706704928,24.142900100529758
120.62597675578189,24.142820055538884
120.62584587062688,24.142739657811262
120.62571441158653,24.14265890734536
120.62558237866304,24.14257780413965
120.62544977185874,24.14249634819263
120.62531659117586,24.142414539502674
120.62518283661676,24.1423323780683
120.62504850818365,24.14224986388795
120.62491360587894,24.142166996960036
120.62477812970486,24.142083777282956
120.62463017895762,24.14204837540334
120.62448160403135,24.142012823998094
120.62433240492713,24.141977123065292
120.62418258164612,24.141941272603052
120.62418258164612,24.141941272603052
120.62418193728055,24.141941271976407
120.62418064854944,24.141941270723173
120.62417871545279,24.14194126884321
120.62417613799056,24.141941266336584
120.62417291616278,24.141941263203233
120.62416904996944,24.14194125944314
120.62416453941056,24.14194125505621
120.62415938448612,24.141941250042425
120.62415358519613,24.14194124440172
120.62414714154055,24.141941238133995
120.62414005351945,24.141941231239112
120.62413232113278,24.141941223717083
120.62412394438057,24.141941215567755
120.6241149232628,24.141941206790975
120.62410525777948,24.141941197386704
120.62409494793059,24.141941187354757
120.62408399371616,24.141941176695056
120.62407239513618,24.14194116540737
120.62406015219064,24.141941153491608
120.62404726487955,24.14194114094759
120.62403373320291,24.141941127775144
120.62401955716071,24.1419411139741
120.62400473675295,24.141941099544237
120.62398927197967,24.141941084485417
120.62397316284083,24.141941068797387
120.62395640933644,24.141941052479964
120.62393901146649,24.14194103553289
120.623920969231,24.141941017956004
120.62390228262996,24.14194099974896
120.62388295166336,24.141940980911585
120.62386297633124,24.141940961443648
120.62384235663356,24.1419409413448
120.62382109257035,24.141940920614843
120.62379918414159,24.141940899253427
120.62377663134725,24.14194087726039
120.6237534341874,24.141940854635244
120.623729592662,24.141940831377827
120.62370510677107,24.141940807487785
120.62367997651458,24.141940782964777
120.62365420189258,24.141940757808484
120.623627782905,24.141940732018565
120.62360071955192,24.14194070559463
120.62357301183327,24.14194067853639
120.6235446597491,24.141940650843402
120.62351566329937,24.141940622515396
120.62348602248413,24.14194059355188
120.62345573730336,24.14194056395253
120.62342480775703,24.14194053371693
120.62340326316337,24.141944318716174
120.62338127888273,24.141948180957023
120.62335885491505,24.141952120439296
120.62333599126028,24.141956137162758
120.62331268791827,24.141960231127257
120.62328894488901,24.141964402332484
