121.52638888888887,25.062222222221468
121.45442581566948,25.064099077908956
121.38211778429495,25.04896412725348
121.32957459933417,25.018794223835954
121.29402279466943,24.978027226683253
121.26542751860288,24.93544427891159
121.24015712697738,24.894974150179074
121.21972225038277,24.85826236313753
121.2061413128778,24.81935737116066
121.20521159765133,24.773238871093852
121.2088548417962,24.712566800468085
121.20424118191998,24.655148878531413
121.18656158431963,24.63563464755686
121.16539274914852,24.60418974954221
121.1355643314278,24.56120640456686
121.10570315645161,24.546985543097644
121.08371904669191,24.53228681305922
121.06781735022719,24.50951335730185
121.05609436834887,24.470144469380216
121.04547571293286,24.4219642988945
121.0202307787564,24.381162152154857
121.0083032466188,24.349047645925726
120.9923238165268,24.323008794819053
120.9833052578249,24.300819757022612
121.01436641586687,24.290557042526636
121.05064695862286,24.283172859521574
121.0850373060739,24.303837377760477
121.10498142541817,24.313478305802654
121.1138164906347,24.31222706053234
121.11316671788394,24.309566841506157
121.11234743794611,24.30924002276934
121.11235258153161,24.31316167230171
121.11158103439934,24.326714288981414
121.1104456569048,24.345529279910494
121.10765046435952,24.367188118674218
121.09857796148275,24.384193487512608
121.07946394770539,24.395733059658294
121.05078782506386,24.39482318173734
121.02407054390059,24.394808859506256
121.00631349543997,24.382211291022056
120.98830971858153,24.36499922205124
120.97293138885276,24.339000569863625
120.95265022103652,24.321959984597022
120.93650814924352,24.307072461534887
120.92538237578098,24.288820972153538
120.91818973430534,24.273859791721076
120.91844572203054,24.263950065848583
120.92889375072285,24.25866872871605
120.95909150229815,24.26305258457319
120.99134576010525,24.25957355173809
121.02973124158925,24.255502520269815
121.0599981933797,24.261774110311123
121.07749111967702,24.270897318810498
121.08393430759212,24.27480908141481
121.08255447101381,24.281633391366388
121.08174397960308,24.28908603225187
121.07921811842583,24.30058529904273
121.07470686529581,24.320299196888914
121.06788092978246,24.344469927869998
121.05491790067866,24.366920173011405
121.03799285741714,24.376204720332147
121.01764144378943,24.380825837423405
121.00208472341718,24.37335728726245
120.98346121649402,24.361871468937107
120.9656940863892,24.341583672947785
120.94542623326795,24.323591867718964
120.92660469192205,24.3083849864175
120.91274028292288,24.2863075107027
120.89760240263168,24.272935002862354
120.8918356767991,24.254015967691576
120.88915449355311,24.254599463129917
120.90310976390269,24.254864194668137
120.93309259835416,24.255326687107786
120.96131217679047,24.256135896652598
120.9939180239176,24.254648478766697
121.02892964084927,24.25482234583708
121.05169617764695,24.254918385613117
121.06050920214311,24.258242100650218
121.06224403970614,24.260864012389003
121.05817524125702,24.266772133881858
121.04963933166812,24.274844798150163
121.03758535294752,24.272765996075897
121.02031737946095,24.27061044032136
121.01060144357847,24.26288003545879
120.99824456487494,24.25358881721407
120.98573782166474,24.238976024970157
120.97829326135552,24.228131762731575
120.9697384352423,24.214834959276406
120.96123700940868,24.20190366870894
120.93677510536219,24.186825484323023
120.90281665416526,24.174964296313966
120.86769670046486,24.174725986422214
120.83189959397407,24.176631760240525
120.80874878080915,24.17135677414622
120.80667299753145,24.177758262435063
120.82570328213201,24.203866339887362
120.84538300802255,24.198512862071304
120.8665560842448,24.198531839243905
120.89004796352516,24.199117388158832
120.91072083004097,24.201743060348445
120.9248964744993,24.205353753389304
120.93229487692528,24.209002093326102
120.93457353005483,24.21264517754097
120.93474740043453,24.215099983274385
120.93438939252934,24.21615420240305
120.93439956254568,24.215587822185448
120.93500498608556,24.21317314307185
120.93575973888818,24.208674778253407
120.93570320749376,24.201907069119443
120.91912270499854,24.187560043457058
120.88676823557229,24.1754500373321
120.84701566107182,24.17603369664716
120.80085482490882,24.169685020399616
120.75673329745598,24.150285658786792
120.72385231458371,24.131433312010802
120.7151484630383,24.11224556842836
120.71519162201402,24.103072228091737
120.72572348950251,24.09628581273705
120.74904604327574,24.09580974417158
120.79303088176084,24.120651753468525
120.81186062963074,24.148143276558528
120.83194680133467,24.16940067663029
