120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083262826617,24.15194532498236
120.64083121813188,24.151947086059778
120.64082910293038,24.15194972767593
120.64082628266154,24.15195324983064
120.64082275732525,24.151957652524047
120.64081852692141,24.151962935756014
120.64081359144977,24.151969099526486
120.64080795091019,24.15197614383542
120.64080160530234,24.151984068682694
120.64079455462603,24.151992874068274
120.6407867988809,24.152002559992017
120.64077833806665,24.152013126453856
120.6407691721829,24.15202457345362
120.64075930122924,24.152036900991252
120.6407487252053,24.152050109066543
120.64073744411056,24.152064197679422
120.64072545794458,24.1520791668297
120.64071276670684,24.152095016517205
120.64069937039677,24.15211174674174
120.64068526901382,24.1521293575032
120.64067046255735,24.15214784880129
120.64065495102679,24.152167220635903
120.6406387344214,24.15218747300675
120.6406218127405,24.152208605913636
120.64060418598342,24.152230619356303
120.64058585414934,24.152253513334585
120.64056681723747,24.152277287848158
120.64054707524704,24.152301942896766
120.64052662817716,24.152327478480185
120.64050547602697,24.15235389459809
120.64048361879554,24.152381191250182
120.64046105648197,24.152409368436196
120.64043778908525,24.152438426155797
120.64041381660442,24.152468364408676
120.64038913903839,24.15249918319455
120.64036375638617,24.15253088251296
120.64033766864662,24.15256346236365
120.64031087581864,24.152596922746216
120.64028337790107,24.152631263660343
120.64025517489272,24.15266648510558
120.64022626679238,24.15270258708162
120.64019665359884,24.152739569587997
120.6401663353108,24.152777432624372
120.64013531192695,24.152816176190267
120.64010358344596,24.15285580028526
120.64007114986647,24.15289630490895
120.6400380111871,24.152937690060874
120.6400041674064,24.152979955740523
120.63996961852295,24.153023101947518
120.63993436453525,24.15306712868135
120.63989840544174,24.153112035941554
120.63986174124095,24.153157823727568
120.63982437193125,24.153204492038956
120.63978629751107,24.153252040875163
120.63974751797875,24.153300470235667
120.63970803333261,24.153349780119964
120.63966784357098,24.15339997052754
120.63962694869211,24.15345104145775
120.63958534869427,24.153502992910095
120.63954304357566,24.15355582488398
120.63950003333446,24.153609537378824
120.63945631796882,24.15366413039403
120.63941189747685,24.15371960392903
120.63936677185667,24.153775957983182
120.63932094110632,24.153833192555908
120.63927440522382,24.153891307646486
120.6392271642072,24.153950303254344
120.6391792180544,24.15401017937883
120.63913056676337,24.154070936019266
120.63908121033202,24.154132573175023
120.63903114875825,24.154195090845338
120.63898038203988,24.154258489029605
120.63892891017471,24.15432276772707
120.63887673316056,24.154387926937076
120.6388238509952,24.154453966658863
120.63877026367632,24.154520886891735
120.63871597120165,24.15458868763493
120.63866097356883,24.154657368887698
120.63860527077551,24.154726930649247
120.63854886281928,24.154797372918935
120.63849174969775,24.154868695695868
120.63843393140843,24.1549408989793
120.63837540794884,24.155013982768413
120.63831617931648,24.155087947062462
120.6382562455088,24.15516279186055
120.63819560652321,24.155238517161916
120.63813426235711,24.15531512296571
120.63807221300789,24.155392609271097
120.63800945847282,24.155470976077158
120.63794599874927,24.15555022338312
120.63788183383448,24.155630351188034
120.63781696372573,24.155711359491082
120.63775138842014,24.1557932482913
120.63768510791498,24.155876017587854
120.63761812220737,24.155959667379815
120.63755043129444,24.15604419766623
120.63748203517326,24.156129608446182
120.6374129338409,24.156215899718745
120.6373431272944,24.156303071482906
120.63727261553075,24.156391123737816
120.6372013985469,24.15648005648243
120.63712947633982,24.156569869715785
120.63705684890643,24.15666056343685
120.63698351624355,24.156752137644684
120.63690947834809,24.15684459233822
120.63683473521685,24.156937927516534
120.63675928684658,24.157032143178505
120.63668313323406,24.157127239323138
120.63660627437606,24.157223215949386
120.63652871026919,24.15732007305611
120.63645044091021,24.157417810642368
120.63637146629569,24.157516428707027
120.63629178642226,24.157615927248994
120.63621140128649,24.15771630626712
120.63613031088491,24.15781756576039
120.63604851521406,24.15791970572765
120.63596601427042,24.15802272616776
120.63588280805043,24.158126627079607
120.63579889655053,24.158231408462036
120.63571427976709,24.158337070313898
120.63562895769648,24.15844361263403
120.63554293033505,24.15855103542124
120.6354561976791,24.158659338674326
120.63536875972488,24.158768522392123
120.63528061646863,24.15887858657344
120.6351917679066,24.15898953121705
120.63510221403494,24.159101356321724
120.63501195484982,24.159214061886228
120.63492099034731,24.159327647909315
120.63482932052356,24.159442114389734
120.63473694537458,24.159557461326237
120.63464386489647,24.15967368871754
120.63455007908516,24.159790796562355
120.63445558793664,24.15990878485943
120.63436039144683,24.16002765360741
120.63426448961171,24.160147402804974
120.63416788242705,24.160268032450862
120.6340705698888,24.160389542543754
120.6339725519927,24.160511933082198
120.63387382873456,24.160635204064953
120.63377440011016,24.16075935549061
120.63367426611521,24.160884387357836
120.63357342674539,24.161010299665207
120.6334718819964,24.161137092411362
120.63336963186384,24.161264765594872
120.63326667634331,24.16139331921438
120.63316301543044,24.16152275326841
120.63305864912071,24.161653067755605
120.63295357740968,24.161784262674445
120.63284780029281,24.161916338023527
120.63274131776554,24.162049293801374
120.6326341298233,24.162183130006568
120.63252623646152,24.162317846637535
120.63241763767553,24.162453443692936
120.63230833346064,24.16258992117116
120.63219832381219,24.1627272790707
120.63208760872546,24.162865517390077
120.63197618819564,24.163004636127795
120.63186406221796,24.163144635282272
120.63175123078761,24.163285514851967
120.63163769389975,24.163427274835318
120.63152345154947,24.163569915230788
120.63140850373189,24.163713436036776
120.63129285044205,24.163857837251744
120.63117649167499,24.16400311887403
120.63105942742568,24.164149280902073
120.63094165768912,24.164296323334227
120.63082318246023,24.16444424616894
120.63070400173392,24.164593049404527
120.63058411550507,24.164742733039308
120.63046352376851,24.164893297071707
120.63034222651909,24.16504474150007
120.63022022375155,24.165197066322634
120.63009751546068,24.165350271537786
120.6299741016412,24.165504357143806
120.6298499822878,24.165659323138993
120.62972515739513,24.16581516952164
120.62959962695783,24.165971896290053
120.62947339097053,24.16612950344247
120.62934644942779,24.166287990977168
120.62921880232412,24.1664473588924
120.62909044965407,24.166607607186375
120.6289613914121,24.166768735857335
120.62883162759266,24.166930744903542
120.62870115819021,24.167093634323177
120.62856998319911,24.167257404114412
120.62843810261371,24.16742205427549
120.62830551642836,24.167587584804547
120.62817222463737,24.16775399569979
120.62803822723497,24.16792128695936
120.62790352421541,24.168089458581406
120.62776811557295,24.168258510564126
120.62763200130172,24.16842844290559
120.62749518139586,24.168599255603908
120.62735765584952,24.168770948657244
120.62721942465677,24.16894352206369
120.62708048781165,24.1691169758213
120.62694084530823,24.169291309928226
120.6268004971405,24.169466524382454
120.62665944330237,24.169642619182152
120.62651768378782,24.1698195943253
120.62637521859077,24.16999744980998
120.62623204770507,24.17017618563418
120.62603239006751,24.170277622906713
120.62583175338405,24.17037955714806
120.62563013764981,24.170481988354123
120.62542754285988,24.1705849165209
120.62522396900935,24.17068834164441
120.62501941609332,24.17079226372053
120.6248138841068,24.170896682745187
120.62460737304477,24.1710015987143
120.62439988290225,24.171107011623697
120.6241914136742,24.171212921469337
120.62398196535557,24.171319328246987
120.62377153794124,24.171426231952484
120.62356013142613,24.17153363258162
120.62334774580509,24.171641530130206
120.62321586232844,24.171843138108894
120.62308337344605,24.172045670783696
120.62295027915195,24.17224912815308
120.62281657944011,24.172453510215572
120.62268227430452,24.172658816969562
120.62254736373905,24.172865048413513
120.62241184773768,24.173072204545896
120.62227572629423,24.17328028536512
120.62213899940261,24.173489290869625
120.6220016670566,24.17369922105785
120.62186372925001,24.17391007592817
120.62172518597663,24.174121855479022
120.62158603723016,24.17433455970877
120.62144628300435,24.17454818861586
120.62130592329288,24.174762742198666
120.62116495808942,24.1749782204555
120.6210233873876,24.175194623384872
120.620881211181,24.17541195098502
120.62073842946322,24.175630203254343
120.6205950422278,24.175849380191195
120.62045104946829,24.176069481793927
120.62030645117817,24.1762905080609
120.62016124735091,24.176512458990402
120.62016124735091,24.176512458990402
120.62016069218917,24.17651341802901
120.6201595818657,24.176515336106288
120.62015791638044,24.176518213222185
120.62015569573329,24.176522049376697
120.62015291992417,24.176526844569803
120.62014958895294,24.176532598801415
120.62014570281944,24.176539312071565
120.62014126152347,24.17654698438022
120.62013626506489,24.176555615727313
120.62013071344339,24.176565206112777
120.62012460665873,24.17657575553657
120.62011794471064,24.176587263998606
120.62011072759881,24.176599731498822
120.6201029553229,24.17661315803717
120.62009462788252,24.17662754361357
120.62008574527732,24.176642888227917
120.62007630750686,24.176659191880123
120.62006631457068,24.176676454570078
120.62005576646835,24.17669467629771
120.62004466319937,24.1767138570629
120.6200330047632,24.17673399686551
120.62002079115932,24.176755095705413
120.62000802238713,24.176777153582538
120.61999469844602,24.17680017049669
120.61998081933541,24.176824146447796
120.61996638505467,24.17684908143566
120.61995139560302,24.17687497546013
120.61993585097987,24.176901828521128
120.61991975118444,24.176929640618383
120.61990309621595,24.176958411751777
120.61988588607369,24.176988141921147
120.61986812075679,24.177018831126322
120.61984980026448,24.17705047936714
120.61983092459582,24.177083086643318
120.61981149374999,24.177116652954773
120.61979150772608,24.177151178301187
120.61977096652312,24.177186662682466
120.61974987014017,24.17722310609835
120.61972821857624,24.17726050854859
120.61970601183033,24.177298870033013
120.61968324990134,24.177338190551364
120.6196599327883,24.17737847010341
120.61963606049004,24.177419708688923
120.61961163300546,24.177461906307652
120.61958665033343,24.177505062959305
120.61956111247278,24.177549178643673
120.61953501942232,24.177594253360486
120.61950837118083,24.17764028710943
120.61948116774703,24.177687279890307
120.61945340911964,24.177735231702766
120.61942509529743,24.17778414254654
120.61939622627902,24.17783401242135
120.61936680206306,24.177884841326886
