120.28805555555557,22.632499999999187
120.32519191996225,22.62090666941232
120.36084288981135,22.610478226417868
120.38920848732221,22.600459162732868
120.40792158096242,22.60010631770384
120.41913022847889,22.600475144173473
120.42319574912429,22.600791184796396
120.4262870894651,22.601436700083905
120.42892063171125,22.6030271115785
120.43143854912883,22.606035546327565
120.4340087975199,22.61079286461156
120.43662509674354,22.617487678522785
120.43913687883256,22.62616170573542
120.44119870618763,22.64223542049079
120.4410889661309,22.65703840531494
120.43358025342471,22.660588278996222
120.42550476595036,22.659497652995245
120.41862435957152,22.65612307590971
120.41653113258647,22.658583803637363
120.4165458277562,22.655046150484296
120.41660166288379,22.646542243531016
120.41668760232942,22.633078432353514
120.41663542336546,22.623215047293073
120.41669443215726,22.60710920012808
120.43225217264482,22.61680003493608
120.44691039132756,22.625124956606623
120.44996216582474,22.638492706879298
120.45304939640366,22.64736666409595
120.45547634659617,22.653065812715482
120.45803160530713,22.65628073836183
120.46234215485799,22.65636229253207
120.46769546182169,22.657513674065516
120.4731077320454,22.663803014549497
120.47883413430242,22.676896323612933
120.48839673845688,22.696362547447325
120.49633703533446,22.717852608407867
120.49637428381666,22.738194809636585
120.48872817025348,22.753412293823814
120.4801453292352,22.76879354157826
120.47624521288014,22.77500202140751
120.47636659188073,22.780988248266407
120.4763840135731,22.786677936100055
120.4763266376951,22.79169379596165
120.47643961086614,22.795724450471113
120.48030237460117,22.79636080098028
120.49138917625129,22.796391788221513
120.50923375574618,22.795856025551657
120.53077926602629,22.793461312992857
120.54586785391636,22.81770676974675
120.5531934906216,22.846952672382404
120.56308886455365,22.86818399392664
120.56820030054836,22.886910992262518
120.57281675059242,22.89490052818952
120.57760067003152,22.894952950191318
120.58276921341566,22.890749493427027
120.58841221263101,22.88554439140803
120.59445016750723,22.881735572232383
120.598563276807,22.884727063750983
120.60265215445887,22.89165745324736
120.60730274666912,22.90017641129375
120.61170172150828,22.909435912231718
120.61656437399242,22.91583316941926
120.61889517480637,22.924151199451163
120.61840476916272,22.934233735535607
120.61690879838109,22.939385983523355
120.61609747814438,22.943113540484685
120.61592798964679,22.947329791184252
120.61699873922889,22.95196044258182
120.6199650972208,22.956988757457793
120.62553943153593,22.962455480221994
120.6410389483465,22.967739534861646
120.66498532561643,22.965182720546412
120.68364926173459,22.980476350981565
120.7085184399722,22.992574252994118
120.73674885314465,23.006844174806915
120.7686722012361,23.028350387723076
120.78910682188265,23.068769037760813
120.80117986910346,23.11653091743058
120.80825810358895,23.158250629971736
120.81119123617012,23.19414206138234
120.8175389631447,23.22049285210143
120.82551975538777,23.239401863667144
120.83634358394308,23.257628158057578
120.85826796921792,23.284062720122808
120.8794830776635,23.3208534332471
120.89457036071705,23.363140032520334
120.89670326692747,23.410329150787256
120.89462964060083,23.477600499947076
120.88272356555834,23.55265023244811
120.87144014776253,23.59591236553053
120.86213780946194,23.616719925338586
120.85769072051868,23.630536002792386
120.85884892870139,23.639953925279325
120.86515459699325,23.642966324044103
120.87780400425828,23.64027776283482
120.89174718675388,23.62946710898957
120.94243506594472,23.668740141335924
120.99401924228053,23.72789376315579
121.04779787614436,23.81181731053308
121.09893110323272,23.910642320652762
121.11998949915106,23.994943409144287
121.13375533027771,24.05917877740127
121.14332332711011,24.103948011195442
121.14942267737742,24.128169551342406
121.1470766497829,24.139188857812577
121.13250921207465,24.144063641927204
121.10719847259205,24.145719097156835
121.08070930792466,24.14682026813612
121.05890820320671,24.145350512700603
121.04295366213839,24.14195532907415
121.03829303855807,24.136967057108137
121.03211192234073,24.130995588249952
121.02493914619268,24.124191639574814
121.01740218229355,24.11670911327254
121.01316415428036,24.10968629097774
121.0121919356845,24.10520627802
121.01515136090231,24.10285566167304
121.02054904071971,24.101841599733035
121.02067021174541,24.101624744081587
121.02395285469467,24.103739020694178
121.02641172248443,24.113087149367676
121.03778713110297,24.12376067405774
