120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083331162678,23.462778858429694
120.44083326821371,23.462781019735143
120.44083320309409,23.46278426169329
120.44083311626795,23.46278858430419
120.44083300773524,23.462793987567803
120.44083287749598,23.462800471484197
120.44083272555017,23.46280803605327
120.44083255189776,23.4628166812752
120.4408323565388,23.4628264071498
120.44083213947324,23.462837213677293
120.4408319007011,23.4628491008575
120.44083164022231,23.462862068690598
120.44083135803695,23.462876117176474
120.4408310541449,23.46289124631523
120.44083072854622,23.462907456106873
120.44083038124084,23.46292474655138
120.44083001222879,23.46294311764884
120.44082962151003,23.462962569399227
120.44082920908454,23.462983101802617
120.44082877495228,23.46300471485901
120.44082831911325,23.463027408568383
120.44082784156744,23.463051182930894
120.44082734231478,23.463076037946465
120.44082682135529,23.463101973615178
120.4408262786889,23.463128989937047
120.44082571431564,23.463157086912148
120.4408251282354,23.463186264540454
120.4408245204482,23.46321652282211
120.44082389095401,23.46324786175704
120.44082323975279,23.463280281345362
120.44082256684452,23.4633137815871
120.44082187222911,23.463348362482325
120.44082115590659,23.463384024031015
120.44082041787689,23.463420766233263
120.44081965813996,23.46345858908914
120.4408188766958,23.46349749259868
120.44081807354434,23.46353747676198
120.44081724868552,23.463578541578997
120.44081640211934,23.463620687049865
120.44081553384572,23.463663913174624
120.44081464386467,23.46370821995329
120.44081373217605,23.46375360738602
120.44081279877989,23.463800075472783
120.44081184367612,23.46384762421371
120.4408108668647,23.463896253608844
120.44080986834553,23.46394596365825
120.44080884811859,23.463996754361983
120.44080780618387,23.464048625720135
120.44080674254124,23.464101577732766
120.44080565719068,23.464155610399946
120.44080455013213,23.464210723721727
120.44080342136554,23.46426691769825
120.44080227089086,23.46432419232957
120.44080109870801,23.464382547615735
120.44079990481691,23.464441983556846
120.44079868921754,23.46450250015299
120.44079745190979,23.464564097404224
120.44079619289366,23.464626775310666
120.44079491216901,23.4646905338724
120.4407936097358,23.464755373089478
120.440792285594,23.46482129296206
120.4407909397435,23.464888293490155
120.44078957218423,23.46495637467389
120.44078818291614,23.46502553651336
120.44078677193913,23.46509577900872
120.44078533925314,23.46516710215996
120.4407838848581,23.46523950596724
120.44078240875395,23.465312990430686
120.44078091094057,23.465387555550336
120.4407793914179,23.46546320132634
120.44077785018587,23.465539927758773
120.44077628724439,23.465617734847715
120.44077470259337,23.465696622593324
120.44077309623276,23.465776590995716
120.44077146816244,23.465857640055017
120.44076981838235,23.46593976977125
120.44076814689237,23.466022980144597
120.44076645369245,23.46610727117516
120.44076473878245,23.46619264286306
120.44076300216234,23.466279095208407
120.44076124383203,23.466366628211304
120.44075946379137,23.466455241871905
120.4407576620403,23.466544936190328
120.44075583857874,23.46663571116668
120.44075399340655,23.466727566801087
120.44075212652368,23.466820503093693
120.44075023792999,23.46691452004462
120.44074832762543,23.467009617653947
120.44074639560985,23.467105795921906
120.4407444418832,23.46720305484857
120.44074246644531,23.46730139443405
120.44074046929614,23.46740081467852
120.44073845043557,23.467501315582105
120.44073640986348,23.467602897144953
120.44073434757976,23.46770555936719
120.44073226358431,23.467809302249012
120.44073015787701,23.46791412579045
120.44072803045778,23.46802002999175
120.44072588132649,23.468127014853014
120.44072371048301,23.468235080374395
120.44072151792724,23.468344226556027
120.44071930365907,23.468454453398092
120.44071706767839,23.468565760900734
120.44071480998505,23.468678149064115
120.44071253057899,23.468791617888343
120.44071022946002,23.468906167373632
120.44072250747053,23.468975365743532
120.44073490024272,23.469045210828185
120.44074740777702,23.469115702627665
120.44076003007379,23.469186841141923
120.44077276713347,23.469258626371072
120.44078561895641,23.469331058315085
120.44079858554306,23.46940413697404
120.44081166689378,23.469477862347908
120.44082486300903,23.469552234436758
120.44083817388919,23.469627253240596
120.44085159953468,23.469702918759477
120.44086513994593,23.469779230993435
120.44087879512335,23.469856189942508
120.44089256506743,23.46993379560671
120.44090644977851,23.470012047986
120.44092044925708,23.470090947080546
120.4409345635036,23.47017049289031
120.44094879251845,23.47025068541533
120.44096313630212,23.47033152465563
120.44097759485506,23.470413010611257
120.4409921681777,23.470495143282246
120.44100685627053,23.47057792266864
120.44102165913398,23.470661348770445
120.44103657676854,23.470745421587672
120.44105160917469,23.470830141120473
