120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083364968002,23.46277737326033
120.44083428237342,23.46277656422705
120.4408352314135,23.462775350677116
120.44083649680023,23.46277373261054
120.44083807853362,23.462771710027322
120.44083997661359,23.462769282927407
120.44084219104016,23.462766451310834
120.44084472181324,23.462763215177592
120.4408475689328,23.462759574527585
120.44085073239876,23.4627555293609
120.44085421221112,23.46275107967744
120.44085800836974,23.462746225477257
120.44086212087457,23.462740966760276
120.44086654972554,23.462735303526472
120.44087129492257,23.462729235775846
120.44087635646557,23.462722763508335
120.44088173435439,23.462715886723966
120.440887428589,23.462708605422637
120.44089343916922,23.462700919604384
120.44089976609494,23.462692829269137
120.4409064093661,23.462684334416867
120.44091336898249,23.462675435047498
120.44092064494404,23.462666131161047
120.44092823725055,23.462656422757416
120.44093614590192,23.462646309836646
120.44094437089795,23.46263579239859
120.44095291223852,23.46262487044323
120.4409617699234,23.462613543970566
120.44097094395251,23.462601812980495
120.44098043432558,23.46258967747294
120.44099024104247,23.462577137447944
120.441000364103,23.462564192905337
120.44101080350693,23.462550843845136
120.44102155925408,23.462537090267258
120.44103263134423,23.462522932171627
120.44104401977717,23.462508369558194
120.44105572455265,23.462493402426887
120.4410677456705,23.46247803077762
120.44108008313044,23.462462254610365
120.4410927369322,23.462446073924994
120.44110570707561,23.462429488721472
120.44111899356035,23.462412498999736
120.44113259638618,23.462395104759672
120.44114651555284,23.462377306001212
120.44116075106004,23.462359102724236
120.44117530290754,23.462340494928725
120.44119017109497,23.462321482614623
120.44120535562215,23.462302065781735
120.44122085648867,23.46228224443002
120.44123667369432,23.462262018559386
120.44125280723873,23.462241388169794
120.4412692571216,23.462220353261053
120.44128602334264,23.46219891383315
120.44130310590145,23.46217706988593
120.44132050479776,23.46215482141934
120.4413382200312,23.462132168433204
120.4413562516014,23.462109110927532
120.44137459950805,23.46208564890211
120.44139326375078,23.462061782356873
120.44141224432919,23.462037511291726
120.44143154124295,23.462012835706528
120.44145115449166,23.46198775560121
120.44147108407493,23.461962270975583
120.44149132999237,23.4619363818296
120.44151189224361,23.461910088163137
120.4415327708282,23.461883389976055
120.44155396574575,23.461856287268212
120.44157547699588,23.461828780039497
120.4415973045781,23.461800868289764
120.44161944849205,23.461772552018974
120.44164190873724,23.46174383122689
120.44166468531326,23.461714705913405
120.44168777821965,23.46168517607844
120.44171118745595,23.461655241721843
120.4417349130217,23.461624902843432
120.44175895491648,23.46159415944306
120.44178331313977,23.461563011520646
120.44180798769109,23.461531459076046
120.44183297856996,23.46149950210904
120.44185828577592,23.461467140619593
120.44188390930844,23.461434374607453
120.44190984916706,23.46140120407248
120.4419361053512,23.461367629014607
120.44196267786042,23.461333649433602
120.44198956669412,23.461299265329334
120.44201677185181,23.461264476701647
120.442044293333,23.461229283550363
120.44207213113708,23.461193685875333
120.44210028526354,23.461157683676443
120.4421287557118,23.461121276953445
120.44215754248135,23.46108446570622
120.44218664557157,23.461047249934595
120.44221606498193,23.461009629638365
120.44224580071183,23.46097160481739
120.44227585276069,23.46093317547151
120.44230622112791,23.460894341600508
120.44233690581291,23.460855103204224
120.44236790681508,23.46081546028252
120.44239922413382,23.460775412835154
120.4424308577685,23.460734960861974
120.4424628077185,23.46069410436274
120.44249507398322,23.460652843337332
120.44252765656199,23.46061117778556
120.4425605554542,23.4605691077072
120.44259377065917,23.460526633102038
120.44262730217628,23.460483753969953
120.44266115000485,23.46044047031068
120.44269531414423,23.460396782124047
120.44272979459375,23.460352689409895
120.44276459135273,23.46030819216792
120.44279970442047,23.460263290398004
120.44283513379627,23.460217984099916
120.44287087947949,23.460172273273443
120.44290694146937,23.46012615791838
120.44294331976525,23.460079638034504
120.44298001436638,23.46003271362161
120.44301702527206,23.459985384679506
120.44305435248154,23.459937651207955
120.44309199599414,23.4598895132067
120.44312995580904,23.4598409706756
120.44316823192555,23.459792023614384
120.4432068243429,23.459742672022827
120.44321430005014,23.459681116280503
120.44322183652791,23.4596190600863
120.44322943377611,23.459556503440187
120.44323709179449,23.459493446342222
120.4432448105829,23.45942988879246
120.44325259014113,23.45936583079083
120.443260430469,23.459301272337473
120.4432683315663,23.459236213432394
120.44327629343287,23.459170654075574
