121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638973043997,25.0622198542191
121.52639141354211,25.06221511821431
121.52639393819504,25.06220801420716
121.5263973043985,25.062198542197503
121.52640151215212,25.06218670218531
121.52640656145533,25.062172494170543
121.52641245230762,25.062155918153056
121.52641918470829,25.062136974132763
121.52642675865653,25.06211566210957
121.52643517415147,25.062091982083334
121.52644443119213,25.062065934053816
121.52645452977745,25.062037518020897
121.52646546990623,25.06200673398445
121.5264772515772,25.061973581944226
121.52648987478898,25.061938061900012
121.52650333954013,25.061900173851566
121.52651764582907,25.06185991779866
121.52653279365411,25.061817293741022
121.52654878301352,25.061772301678385
121.52656561390543,25.061724941610436
121.52658328632785,25.06167521353689
121.52660180027874,25.06162311745744
121.52662115575598,25.061568653371683
121.52664135275728,25.06151182127935
121.52666239128028,25.06145262117999
121.52668427132255,25.06139105307324
121.52670699288154,25.06132711695875
121.52673055595459,25.061260812836093
121.52675496053898,25.06119214070476
121.52678020663187,25.0611211005644
121.52680629423028,25.061047692414494
121.52683322333121,25.060971916254584
121.52686099393154,25.06089377208416
121.52688960602796,25.060813259902776
121.52691905961724,25.060730379709835
121.52694935469586,25.060645131504856
121.52698049126035,25.060557515287208
121.52701246930707,25.060467531056386
121.52704528883227,25.060375178811825
121.52707894983217,25.060280458552917
121.52711345230284,25.060183370278956
121.52714879624023,25.06008391398941
121.52718498164027,25.059982089683587
121.52722200849873,25.059877897360856
121.5272598768113,25.0597713370205
121.52729858657354,25.059662408661918
121.527338137781,25.059551112284282
121.52737853042903,25.059437447886925
121.52741976451293,25.059321415469128
121.52746184002794,25.059203015030107
121.5275047569691,25.059082246569126
121.52754851533146,25.058959110085347
121.5275931151099,25.05883360557805
121.52763855629924,25.058705733046374
121.5276848388942,25.058575492489467
121.52773196288938,25.05844288390653
121.52777992827927,25.058307907296662
121.52782873505834,25.058170562659036
121.52787838322084,25.058030849992733
121.52792887276102,25.05788876929684
121.52798020367302,25.05774432057042
121.52803237595086,25.05759750381261
121.52808538958844,25.057448319022388
121.5281392445796,25.05729676619883
121.5281939409181,25.05714284534088
121.52824947859752,25.056986556447633
121.52830585761141,25.056827899518048
121.52836307795324,25.056666874551045
121.52842113961631,25.0565034815457
121.52848004259386,25.05633772050079
121.52853978687907,25.056169591415394
121.52860037246495,25.05599909428833
121.52866179934443,25.0558262291185
121.52872406751042,25.05565099590483
121.52878717695562,25.055473394646153
121.5288511276727,25.05529342534136
121.52891591965421,25.05511108798922
121.5289815528926,25.05492638258859
121.52904802738026,25.054739309138263
121.52911534310942,25.054549867637068
121.52918350007225,25.05435805808374
121.5292524982608,25.054163880477052
121.52932233766708,25.053967334815738
121.52939301828293,25.05376842109851
121.52946454010014,25.053567139324098
121.52953690311035,25.053363489491257
121.52961010730516,25.053157471598567
121.52968415267604,25.052949085644748
121.52975903921437,25.05273833162851
121.52983476691145,25.052525209548406
121.52991133575844,25.052309719403087
121.52998874574644,25.05209186119114
121.53006699686642,25.051871634911187
121.53014608910931,25.051649040561802
121.53022602246588,25.05142407814155
121.53030679692681,25.051196747648927
121.53038841248271,25.050967049082587
121.5304708691241,25.050734982440925
121.53055416684134,25.050500547722486
121.53063830562475,25.050263744925765
121.53072328546453,25.05002457404921
121.53080910635082,25.04978303509132
121.53089576827362,25.049539128050466
121.53098327122281,25.04929285292518
121.53107161518821,25.049044209713763
121.53116080015957,25.048793198414668
121.53125082612648,25.04853981902627
121.53134169307849,25.048284071546956
121.53143340100499,25.048025955975056
121.53152594989533,25.04776547230892
121.5316193397387,25.047502620546833
121.53171357052426,25.04723740068715
121.53180864224103,25.046969812728094
121.53190455487795,25.04669985666801
121.53200130842389,25.046427532505138
121.53209890286752,25.04615284023774
121.53219733819752,25.04587577986399
121.53229661440244,25.045596351382162
121.53239673147068,25.04531455479046
121.53249768939064,25.04503039008703
121.53259948815057,25.044743857270092
121.53270212773857,25.04445495633772
121.53280560814274,25.044163687288147
121.532909929351,25.043870050119494
121.53301509135122,25.043574044829786
121.53312109413119,25.043275671417224
121.53322793767855,25.04297492987982
121.53333562198083,25.042671820215695
121.53344414702558,25.04236634242283
121.53355351280007,25.042058496499347
121.53366371929162,25.041748282443226
121.53377476648745,25.041435700252457
121.53388665437457,25.041120749925053
121.53399938293998,25.040803431459015
121.53411295217055,25.040483744852292
121.53422736205309,25.040161690102806
121.53434261257424,25.039837267208537
121.53445870372065,25.03951047616737
121.53457563547875,25.039181316977192
121.53469340783495,25.038849789635965
121.53481202077555,25.038515894141486
121.5348968184004,25.038110734710912
121.53498221262268,25.037702721987376
121.53506820343036,25.037291855969762
121.5351547908114,25.036878136656803
121.53524197475369,25.036461564047325
121.53532975524497,25.036042138140097
121.53541813227295,25.035619858933945
121.53550710582525,25.035194726427573
121.53559667588935,25.034766740619858
121.53568684245276,25.034335901509415
121.53577760550282,25.03390220909508
121.53586896502676,25.033465663375598
121.53596092101182,25.03302626434969
121.5360534734451,25.032584012016063
121.53614662231361,25.032138906373486
121.53624036760431,25.031690947420635
121.53633470930406,25.03124013515623
121.53642964739959,25.03078646957901
121.53652518187765,25.03032995068756
121.5366213127248,25.02987057848067
121.5367180399276,25.02940835295693
121.53681536347248,25.02894327411507
121.53691328334583,25.028475341953776
121.53701179953386,25.02800455647166
121.53711091202278,25.027530917667352
121.53721062079873,25.027054425539554
121.5373109258477,25.026575080086822
121.53741182715565,25.02609288130782
121.53751332470844,25.025607829201192
121.5376154184918,25.02511992376555
121.53771810849148,25.024629164999453
121.53782139469305,25.024135552901523
121.53792527708207,25.02363908747037
121.53802975564393,25.023139768704578
121.53813483036403,25.022637596602678
121.53824050122759,25.022132571163276
121.53834676821988,25.021624692384957
121.53845363132592,25.02111396026623
121.5385610905308,25.02060037480567
121.53866914581943,25.02008393600182
121.53877779717666,25.019564643853187
121.5388870445873,25.019042498358328
121.538996888036,25.018517499515788
121.53910732750737,25.01798964732404
121.53921836298595,25.01745894178155
121.53932999445618,25.016925382886917
121.53944222190239,25.01638897063862
121.5395550453089,25.01584970503511
121.53966846465985,25.01530758607484
121.53978247993939,25.014762613756346
121.53989709113151,25.014214788078082
121.54001229822018,25.01366410903845
121.54012810118924,25.013110576635984
121.54024450002245,25.012554190869118
121.5403614947035,25.01199495173622
121.54047908521602,25.01143285923582
121.54059727154353,25.010867913366283
121.54071605366947,25.010300114126082
121.54081972884518,25.009702364523267
121.54092392137383,25.009101626084323
121.54102863124012,25.00849789880804
121.54113385842871,25.007891182693168
121.5412396029241,25.007281477738413
121.54134586471083,25.006668783942587
121.54145264377328,25.006053101304328
121.54155994009578,25.005434429822404
121.54166775366261,25.004812769495576
121.54177608445792,25.00418812032251
121.54188493246585,25.003560482301936
121.54199429767037,25.00292985543255
121.54210418005547,25.002296239713065
121.54221457960504,25.001659635142232
121.54232549630284,25.001020041718714
121.54243693013264,25.00037745944118
121.54254888107806,24.99973188830829
121.54266134912271,24.999083328318868
121.54277433425004,24.99843177947141
121.54288783644348,24.99777724176474
121.54300185568641,24.997119715197464
121.54311639196207,24.99645919976828
121.54323144525371,24.995795695475802
121.54334701554438,24.995129202318743
121.54346310281716,24.994459720295733
121.54357970705502,24.993787249405436
121.54369682824087,24.993111789646505
121.54383590545531,24.992376150462164
121.54397559365765,24.991637270425247
121.54411589282567,24.99089514953376
121.54425680293707,24.99014978778592
121.5443983239694,24.989401185179805
121.5445404559002,24.988649341713515
121.54468319870685,24.987894257385204
121.54482655236664,24.987135932192952
121.54497051685678,24.98637436613488
121.5451150921544,24.985609559209003
121.54526027823646,24.98484151141347
121.54540607507992,24.984070222746404
121.54555248266155,24.983295693205804
121.54569950095814,24.98251792278983
121.54569950095814,24.98251792278983
121.54569964873892,24.98251446538383
121.54569994430051,24.982507550571835
121.54570038764281,24.98249717835388
121.54570073907301,24.982482642637756
121.54570117836067,24.982464472992575
121.54570170550565,24.982442669418404
121.54570232050793,24.982417231915154
121.54570302336734,24.982388160482838
121.5457038140838,24.98235545512144
121.54570469265711,24.98231911583096
121.54570565908718,24.982279142611358
121.54570671337378,24.982235535462678
121.54570785551677,24.982188294384848
121.54570908551591,24.98213741937787
121.54571040337098,24.982082910441708
121.54571180908178,24.98202476757635
121.54571330264804,24.98196299078178
121.5457148840695,24.981897580057975
121.54571655334583,24.981828535404905
121.5457183104768,24.98175585682252
121.54572015546208,24.98167954431085
121.54572208830129,24.981599597869806
121.54572410899416,24.98151601749939
121.54572621754026,24.98142880319956
121.54572841393927,24.98133795497026
121.54573069819077,24.981243472811517
121.54573307029432,24.981145356723246
121.54573553024956,24.981043606705416
121.54573807805605,24.980938222758002
121.54574071371326,24.98082920488095
121.54574343722078,24.980716553074235
121.54574624857813,24.980600267337785
121.54574914778476,24.980480347671563
121.5457521348402,24.98035679407556
121.5457552097439,24.98022960654971
121.54575837249529,24.98009878509393
121.54576162309382,24.979964329708203
121.54576496153892,24.979826240392494
121.54576838783,24.979684517146705
121.54577190196642,24.979539159970862
121.54577550394757,24.979390168864796
121.54577919377283,24.97923754382856
121.54578297144148,24.979081284862012
121.54578683695291,24.97892139196519
121.54579079030638,24.978757865137933
121.54579483150123,24.97859070438023
121.54579896053667,24.978419909692025
121.54580317741204,24.97824548107327
121.54580748212655,24.97806741852386
121.54581187467943,24.977885722043737
121.54581635506989,24.977700391632823
121.54582092329714,24.977511427291102
121.54582557936038,24.977318829018508
121.54583032325877,24.977122596814898
121.54583515499145,24.97692273068025
121.54584007455756,24.97671923061449
121.5458450819562,24.976512096617565
121.54585017718654,24.976301328689317
121.5458553602476,24.97608692682978
121.54586063113852,24.975868891038836
121.54586598985829,24.975647221316386
121.54587143640603,24.975421917662366
121.54587697078068,24.975192980076688
121.54588259298131,24.974960408559266
121.54588830300693,24.974724203110064
121.54589410085647,24.974484363728987
121.54589998652892,24.974240890415953
121.54590596002325,24.97399378317081
121.54591202133835,24.97374304199353
121.54591817047316,24.97348866688404
121.5459244074266,24.97323065784228
121.54593073219753,24.972969014868045
121.54593714478484,24.972703737961375
121.54594364518736,24.972434827122072
121.54595023340394,24.97216228235017
121.54595690943341,24.971886103645467
121.54596367327458,24.971606291007944
121.54597052492625,24.971322844437424
121.54597746438718,24.971035763933923
121.54598449165611,24.97074504949725
