120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083385873136,24.151944021256877
120.64083490952741,24.151943174883325
120.6408364857215,24.151941905322992
120.64083858731352,24.151940212575813
120.6408412143035,24.151938096641814
120.64084436669134,24.151935557521007
120.640848044477,24.15193259521328
120.64085224766039,24.1519292097186
120.64085697624141,24.151925401036966
120.64086223022,24.151921169168286
120.64086800959602,24.15191651411254
120.64087431436936,24.151911435869685
120.6408811445399,24.15190593443962
120.6408885001075,24.151900009822228
120.64089638107195,24.151893662017493
120.64090478743319,24.15188689102533
120.64091371919096,24.15187969684563
120.6409231763451,24.151872079478316
120.64093315889545,24.1518640389233
120.64094366684178,24.151855575180413
120.64095470018383,24.15184668824961
120.64096625892142,24.151837378130725
120.64097834305433,24.151827644823666
120.64099095258226,24.151817488328316
120.64100408750498,24.151806908644502
120.6410177478222,24.151795905772122
120.64103193353367,24.151784479711033
120.64104664463903,24.151772630461046
120.64106188113807,24.151760358022063
120.64107764303041,24.151747662393845
120.64109393031573,24.151734543576282
120.64111074299372,24.151721001569232
120.641128081064,24.151707036372436
120.64114594452624,24.151692647985765
120.64116433338006,24.151677836409018
120.64118324762508,24.15166260164195
120.64120268726089,24.15164694368446
120.64122265228714,24.151630862536294
120.64124314270335,24.151614358197236
120.64126415850916,24.151597430667085
120.64128569970411,24.15158007994556
120.64130776628774,24.151562306032485
120.64133035825961,24.151544108927666
120.64135347561924,24.15152548863078
120.64137711836618,24.151506445141635
120.64140128649993,24.151486978459968
120.64142598001997,24.151467088585505
120.6414511989258,24.151446775518043
120.64147694321692,24.151426039257238
120.64150321289279,24.15140487980287
120.64153000795284,24.151383297154688
120.64155732839654,24.15136129131229
120.64158517422331,24.151338862275534
120.64161354543263,24.15131601004402
120.64164244202382,24.15129273461753
120.64167186399638,24.15126903599562
120.6417018113496,24.15124491417816
120.64173228408298,24.151220369164697
120.64176328219578,24.151195400954975
120.64179480568745,24.15117000954871
120.64182685455728,24.151144194945413
120.64185942880462,24.15111795714487
120.64189252842878,24.151091296146742
120.64192615342913,24.151064211950608
120.64196030380492,24.15103670455613
120.6419949795555,24.151008773963053
120.6420301806801,24.15098042017086
120.64206590717801,24.15095164317925
120.64210215904852,24.150922442987845
120.64213893629083,24.150892819596237
120.64217623890421,24.150862773004075
120.6422140668879,24.150832303210915
120.64225242024112,24.15080141021642
120.64229129896306,24.150770094020146
120.64233070305292,24.150738354621698
120.64237063250987,24.150706192020657
120.64241108733312,24.15067360621656
120.64245206752177,24.15064059720902
120.64249357307507,24.15060716499761
120.64253560399212,24.150573309581883
120.64257816027201,24.150539030961383
120.64262124191391,24.150504329135668
120.64266484891692,24.150469204104244
120.64270898128012,24.150433655866774
120.64275363900265,24.150397684422643
120.6427988220835,24.150361289771432
120.64284453052184,24.150324471912693
120.64289076431663,24.15028723084594
120.64293752346697,24.15024956657063
120.6429848079719,24.150211479086355
120.64303261783041,24.150172968392543
120.64308095304152,24.150134034488733
120.64312981360426,24.15009467737435
120.64317919951759,24.150054897048943
120.64322911078052,24.15001469351199
120.64327954739197,24.14997406676288
120.64333050935093,24.149933016801224
120.64338199665636,24.14989154362637
120.64343400930719,24.149849647237804
120.64348654730232,24.149807327634957
120.64353961064067,24.149764584817305
120.64359319932117,24.149721418784292
120.64364731334273,24.149677829535328
120.64370195270416,24.149633817069823
120.64375711740438,24.149589381387248
120.64381280744223,24.149544522486995
120.64386902281659,24.149499240368517
120.6439257635263,24.149453535031153
120.64398302957015,24.14940740647431
120.64404082094696,24.149360854697424
120.64409913765557,24.14931387969987
120.64415797969475,24.149266481480996
120.6442173470633,24.14921866004027
120.64427723976,24.14917041537696
120.6443376577836,24.149121747490508
120.64439860113283,24.14907265638021
120.64446006980646,24.14902314204548
120.64452206380322,24.14897320448568
120.64458458312181,24.14892284370009
120.64464762776095,24.148872059688046
120.64471119771933,24.148820852448925
120.64477529299567,24.148769221982096
120.64483991358861,24.14871716828679
120.6449050594968,24.148664691362416
120.64497073071897,24.14861179120817
120.64503692725368,24.14855846782348
120.64510364909961,24.148504721207583
120.64517089625538,24.148450551359772
120.64523866871959,24.148395958279345
120.64530696649082,24.14834094196555
120.6453757895677,24.148285502417778
120.64544513794876,24.148229639635158
120.64551501163261,24.148173353617064
120.6455854106178,24.148116644362748
120.64565633490284,24.148059511871374
120.64572778448633,24.148001956142302
120.64579975936672,24.147943977174705
120.64587225954259,24.147885574967848
120.6459452850124,24.14782674952099
120.64601883577467,24.147767500833325
120.64609291182785,24.14770782890407
120.64616751317043,24.14764773373245
120.64624263980085,24.147587215317728
120.64631829171758,24.14752627365901
120.64639446891904,24.14746490875562
120.64647117140369,24.147403120606636
120.6465483991699,24.147340909211323
120.64662615221613,24.14727827456882
120.6467044305407,24.147215216678344
120.64678323414206,24.147151735539055
120.64686256301854,24.147087831150085
120.64694241716852,24.147023503510663
120.64702279659036,24.146958752619884
120.64710370128236,24.14689357847693
120.6471851312429,24.146827981080936
120.64726708647026,24.14676196043104
120.64734956696277,24.1466955165264
120.64743257271871,24.14662864936614
120.6475161037364,24.1465613589493
120.64760016001406,24.146493645275083
120.64768474155,24.146425508342663
120.64776984834243,24.146356948151006
120.64785548038962,24.146287964699276
120.64794163768981,24.14621855798658
120.64802832024121,24.14614872801195
120.64811552804203,24.146078474774583
120.64820326109046,24.146007798273438
120.6482915193847,24.145936698507693
120.6483803029229,24.1458651754763
120.64846961170329,24.145793229178434
120.64855944572395,24.145720859613085
120.64864980498305,24.14564806677932
120.64874068947874,24.145574850676145
120.64883209920914,24.145501211302694
120.64892403417235,24.145427148657923
120.64901649436649,24.145352662740887
120.64910947978962,24.14527775355057
120.64920299043985,24.145202421086076
120.64929702631522,24.145126665346314
120.6493915874138,24.145050486330373
120.64948667373365,24.144973884037242
120.64958228527279,24.144896858465884
120.64967842202923,24.14481940961529
120.64977508400102,24.144741537484478
120.64987227118615,24.144663242072408
120.64996998358262,24.144584523378033
120.65006822118838,24.14450538140034
120.65016698400143,24.144425816138334
120.65026627201975,24.144345827590904
120.65036608524123,24.144265415757
120.65046642366384,24.144184580635617
120.65056728728551,24.14410332222569
120.65066867610417,24.144021640526105
120.65077059011769,24.143939535535832
120.65087302932399,24.143857007253768
120.65097599372096,24.143774055678858
120.65107948330645,24.143690680810025
120.65118349807835,24.143606882646107
120.65128803803448,24.143522661186122
120.65139310317271,24.14343801642882
120.65149869349084,24.143352948373217
120.65160480898672,24.143267457018162
120.65171144965814,24.14318154236246
120.65181861550289,24.14309520440509
120.65192630651879,24.14300844314484
120.65203452270359,24.14292125858066
120.65214326405504,24.142833650711307
120.65225253057092,24.142745619535727
120.65236232224896,24.14265716505269
120.6524726390869,24.142568287261064
120.65258348108247,24.14247898615967
120.65269484823337,24.142389261747383
120.65280674053727,24.142299114022958
120.6529191579919,24.142208542985284
120.65303210059494,24.142117548633113
120.65323624485038,24.142033143822733
120.65344133393582,24.141948347963424
120.65364736784736,24.14186316105129
120.65385434658104,24.141777583082384
120.65406227013298,24.141691614052707
120.65427967184388,24.14157890331173
120.65449805687155,24.141465682244302
120.65471742521059,24.141351950846055
120.65493777685552,24.14123770911265
120.65515911180084,24.141122957039578
120.65538143004107,24.141007694622466
120.65560473157065,24.140891921856863
120.65582901638403,24.14077563873828
120.65605428447564,24.140658845262166
120.65628053583985,24.140541541424152
120.65650777047105,24.140423727219595
120.6567359883636,24.14030540264392
120.65696518951174,24.14018656769265
120.65719537390986,24.140067222361125
120.65742654155216,24.139947366644765
120.65765869243292,24.139827000538972
120.65789182654635,24.139706124039016
120.65812594388665,24.13958473714029
120.658361044448,24.139462839838085
120.65859712822454,24.13934043212767
120.65859712822454,24.13934043212767
120.65859800678456,24.13933987764713
120.65859976390453,24.13933876868609
120.65860239958448,24.139337105244493
120.6586059138243,24.13933488732229
120.6586103066239,24.139332114919394
120.65861557798314,24.139328788035765
120.65862172790189,24.139324906671288
120.65862875638,24.139320470825833
120.65863666341724,24.139315480499327
120.65864544901345,24.139309935691607
120.65865511316836,24.139303836402522
120.6586656558817,24.139297182631857
120.65867707715321,24.139289974379484
120.65868937698258,24.13928221164516
120.65870255536943,24.13927389442867
120.65871661231348,24.139265022729813
120.65873154781428,24.139255596548292
120.65874736187146,24.139245615883862
120.6587640544846,24.139235080736217
120.65878162565323,24.139223991105133
120.65880007537687,24.139212346990195
120.65881940365504,24.139200148391183
120.6588396104872,24.139187395307708
120.65886069587282,24.139174087739324
120.65888265981131,24.13916022568577
120.65890550230209,24.1391458091466
120.65892922334454,24.139130838121428
120.658953822938,24.139115312609828
120.65897930108184,24.139099232611336
120.65900565777534,24.13908259812556
120.6590328930178,24.139065409151975
120.65906100680847,24.1390476656901
120.65908999914662,24.13902936773945
120.65911987003142,24.13901051529951
120.65915061946211,24.138991108369705
120.65918224743781,24.138971146949604
120.65921475395768,24.138950631038497
120.65924813902087,24.13892956063587
120.65928240262646,24.138907935741177
120.65931754477351,24.13888575635372
120.65935356546106,24.138863022472922
120.65939046468819,24.138839734098145
120.65942824245381,24.138815891228695
120.65946689875699,24.13879149386393
120.65950643359663,24.138766542003157
120.65954684697168,24.138741035645666
120.65958813888103,24.138714974790723
120.65963030932359,24.138688359437634
120.65967335829819,24.138661189585605
120.65971728580368,24.138633465233866
120.65976209183887,24.138605186381703
120.65980777640256,24.138576353028228
120.65985433949346,24.13854696517271
120.65990178111038,24.138517022814206
