120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083397118107,24.15194402669808
120.64083524687658,24.151943191206943
120.6408371604198,24.151941937970204
120.6408397118107,24.15194026698789
120.64084290104923,24.151938178259876
120.64084672813534,24.151935671786223
120.64085119306891,24.15193274756683
120.64085629584989,24.15192940560159
120.64086203647817,24.151925645890504
120.64086841495362,24.15192146843351
120.64087543127609,24.151916873230483
120.64088308544545,24.151911860281334
120.6408913774616,24.151906429585978
120.6409003073243,24.151900581144353
120.6409098750334,24.151894314956245
120.64092008058869,24.1518876310216
120.64093092398998,24.15188052934029
120.64094240523703,24.151873009912144
120.64095452432962,24.151865072736985
120.64096728126748,24.15185671781472
120.64098067605039,24.15184794514518
120.64099470867802,24.151838754728146
120.64100937915015,24.151829146563465
120.64102468746644,24.151819120650995
120.64104063362662,24.151808676990417
120.64105721763028,24.151797815581617
120.64107443947717,24.15178653642434
120.64109229916689,24.151774839518378
120.64111079669907,24.151762724863566
120.64112993207337,24.15175019245958
120.64114970528937,24.15173724230618
120.64117011634667,24.151723874403125
120.64119116524488,24.15171008875014
120.64121285198357,24.151695885346996
120.64123517656223,24.151681264193325
120.64125813898049,24.151666225288935
120.64128173923785,24.151650768633537
120.64130597733381,24.151634894226703
120.64133085326787,24.151618602068247
120.64135636703959,24.151601892157725
120.64138251864838,24.151584764494956
120.64140930809374,24.151567219079464
120.64143673537508,24.151549255911004
120.64146480049192,24.15153087498916
120.64149350344361,24.151512076313608
120.64152284422963,24.151492859883994
120.64155282284932,24.15147322569985
120.64158343930211,24.151453173760803
120.64161469358734,24.151432704066597
120.64164658570444,24.151411816616637
120.64167911565268,24.151390511410646
120.64171228343145,24.151368788448163
120.64174608904004,24.15134664772874
120.6417805324778,24.15132408925197
120.64181561374399,24.151301113017386
120.64185133283792,24.151277719024495
120.64188768975883,24.151253907272945
120.64192468450601,24.151229677762206
120.64196231707871,24.151205030491727
120.64200058747613,24.151179965461168
120.64203949569752,24.151154482669906
120.64207904174206,24.15112858211752
120.64211922560894,24.151102263803462
120.64216004729738,24.151075527727215
120.64220150680653,24.151048373888255
120.64224360413554,24.15102080228605
120.64228633928357,24.150992812920055
120.6423297122497,24.150964405789708
120.64237372303307,24.150935580894462
120.64241837163283,24.150906338233746
120.64246365804799,24.150876677806963
120.64250958227768,24.150846599613555
120.64255614432093,24.15081610365293
120.64260334417685,24.150785189924456
120.6426511818444,24.150753858427517
120.64269965732265,24.150722109161567
120.64274877061062,24.150689942125933
120.64279852170728,24.150657357319954
120.6428489106116,24.150624354742995
120.64289993732261,24.150590934394415
120.64295160183923,24.150557096273634
120.64300390416042,24.15052284037984
120.64305684428511,24.15048816671243
120.6431104222122,24.15045307527078
120.64316463794064,24.150417566054102
120.6432194914693,24.1503816390617
120.64327498279704,24.150345294292933
120.64333111192278,24.15030853174702
120.64338787884533,24.150271351423257
120.64344528356357,24.150233753320915
120.64350332607629,24.15019573743925
120.64356200638233,24.150157303777533
120.64362132448046,24.150118452334958
120.64368128036953,24.150079183110773
120.64374187404829,24.15003949610424
120.64380310551549,24.149999391314584
120.6438649747699,24.14995886874095
120.64392748181025,24.149917928382546
120.64399062663526,24.149876570238604
120.64405440924365,24.149834794308287
120.64411882963412,24.14979260059079
120.64418388780535,24.149749989085286
120.64424958375601,24.149706959790887
120.64431591748478,24.149663512706784
120.64438288899031,24.149619647832097
120.64445049827121,24.149575365165955
120.6445187453261,24.149530664707516
120.64458763015361,24.149485546455892
120.64465715275232,24.149440010410157
120.64472731312081,24.149394056569456
120.64479811125767,24.149347684932852
120.64486954716142,24.14930089549946
120.64494162083066,24.149253688268345
120.64501433226388,24.149206063238548
120.6450876814596,24.149158020409143
120.64516166841632,24.14910955977921
120.64523629313256,24.149060681347763
120.64531155560675,24.149011385113894
120.64538745583741,24.14896167107653
120.64546399382293,24.14891153923476
120.64554116956181,24.14886098958756
120.64561898305246,24.148810022133965
120.64569743429328,24.148758636872937
120.64577652328268,24.14870683380353
120.64585625001902,24.14865461292464
120.64593661450071,24.148601974235284
120.6460176167261,24.14854891773444
120.64609925669353,24.148495443420988
120.64618153440136,24.148441551293903
120.64626444984788,24.148387241352147
120.64634800303142,24.148332513594646
120.64643219395026,24.14827736802033
120.6465170226027,24.148221804628083
120.646602488987,24.14816582341678
120.64668859310143,24.148109424385407
120.64677533494421,24.148052607532758
120.64686271451357,24.147995372857764
120.64695073180778,24.14793772035927
120.64703938682499,24.147879650036195
120.64712867956341,24.147821161887315
120.64721861002123,24.147762255911527
120.64730917819661,24.14770293210768
120.64740038408767,24.14764319047451
120.64749222769261,24.147583031010992
120.64758470900952,24.14752245371579
120.64767782803652,24.147461458587795
120.64777158477173,24.147400045625766
120.64786597921321,24.147338214828544
120.64796101135904,24.14727596619485
120.64805668120728,24.147213299723482
120.648152988756,24.147150215413205
120.64824993400323,24.14708671326275
120.64834751694698,24.147022793270892
120.64844573758528,24.14695845543636
120.64854459591609,24.14689369975794
120.64864409193746,24.146828526234202
120.64874422564728,24.14676293486405
120.64884499704355,24.146696925646044
120.64894640612424,24.146630498578983
120.64904845288723,24.14656365366146
120.64915113733048,24.146496390892242
120.64925445945187,24.146428710269983
120.6493584192493,24.146360611793327
120.64946301672067,24.14629209546091
120.64956825186383,24.146223161271436
120.64967412467664,24.146153809223517
120.64978063515692,24.146084039315745
120.64988778330252,24.14601385154683
120.64999556911124,24.145943245915323
120.6501039925809,24.14587222241984
120.6502130537093,24.14580078105904
120.65032275249418,24.145728921831452
120.65043308893331,24.145656644735592
120.65054406302445,24.145583949770156
120.65065567476536,24.145510836933706
120.65076792415373,24.14543730622473
120.65088081118729,24.14536335764181
120.65099433586371,24.145288991183495
120.65110849818072,24.14521420684829
120.65122329813593,24.14513900463479
120.65133873572708,24.145063384541388
120.65145481095175,24.144987346566733
120.65157152380762,24.144910890709223
120.65168887429225,24.144834016967398
120.65180686240332,24.144756725339715
120.65192548813836,24.144679015824682
120.65204475149498,24.144600888420722
120.65216465247077,24.144522343126376
120.65228519106326,24.144443379939997
120.65240636726998,24.144363998860047
120.65252818108847,24.14428419988501
120.65265063251624,24.1442039830133
120.65277372155084,24.14412334824333
120.65289744818968,24.14404229557347
120.65302181243031,24.143960825002164
120.65314681427014,24.143878936527813
120.65327245370668,24.143796630148774
120.6533987307373,24.14371390586341
120.65352564535945,24.143630763670142
120.65365319757058,24.14354720356732
120.65378138736804,24.143463225553198
120.65391021474923,24.143378829626283
120.65403967971154,24.143294015784754
120.65420713773074,24.143268794241397
120.65437541655332,24.143243448869654
120.65454451617836,24.14321797966667
120.65471443660475,24.143192386629647
120.6548851778315,24.143166669755708
120.6550567398576,24.14314082904196
120.65522912268197,24.143114864485483
120.65540232630363,24.143088776083413
120.65557635072146,24.14306256383284
120.65575119593446,24.143036227730825
120.65592686194154,24.14300976777438
120.65610334874168,24.142983183960578
120.65628065633379,24.142956476286436
120.6564587847168,24.142929644748975
120.65663773388962,24.142902689345167
120.65681750385122,24.142875610072007
120.65699809460045,24.14284840692647
120.65717950613626,24.142821079905538
120.65736173845757,24.142793629006096
120.65754479156323,24.14276605422512
120.65772866545217,24.142738355559498
120.65791336012326,24.142710533006152
120.65809887557539,24.142682586561964
120.65828521180745,24.14265451622378
120.65847236881831,24.14262632198851
120.65866034660682,24.142598003852925
120.65884914517187,24.142569561813932
120.65903876451233,24.142540995868323
120.65922920462702,24.14251230601292
120.65942046551481,24.142483492244455
120.65961254717456,24.142454554559745
120.65980544960506,24.142425492955557
120.6599991728052,24.142396307428577
120.66019371677378,24.142366997975653
120.66038908150962,24.142337564593426
120.66058526701156,24.1423080072786
120.66078227327841,24.142278326027924
120.66078227327841,24.142278326027924
120.66078318952525,24.142278076203155
120.6607850220189,24.142277576553546
120.66078777075937,24.142276827079158
120.66079143574663,24.142275827779848
120.6607960169806,24.142274578655616
120.66080151446123,24.142273079706328
120.66080792818846,24.14227133093192
120.6608152581622,24.142269332332212
120.6608235043824,24.1422670839071
120.66083266684895,24.14226458565647
120.66084274556168,24.142261837580115
120.66085374052055,24.142258839677783
120.66086565172536,24.142255591949393
120.66087847917602,24.142252094394646
120.66089222287232,24.142248347013297
120.66090688281412,24.142244349805082
120.66092245900123,24.142240102769772
120.6609389514335,24.14223560590705
120.66095636011066,24.14223085921662
120.66097468503253,24.14222586269811
120.66099392619893,24.14222061635121
120.66101408360957,24.142215120175564
120.66103515726421,24.142209374170758
120.66105714716262,24.142203378336472
120.66108005330449,24.142197132672177
120.66110387568959,24.142190637177553
120.6611286143176,24.14218389185211
120.6611526398707,24.14216531958398
120.66117752347162,24.142146084016435
120.66120326511957,24.14212618514911
120.66122986481366,24.1421056229815
120.66125732255308,24.142084397513198
120.66128563833693,24.142062508743713
120.66131481216429,24.142039956672523
120.6613448440342,24.14201674129922
120.66137573394573,24.14199286262316
120.66140748189781,24.141968320643883
120.6614400878895,24.141943115360803
120.66147355191967,24.141917246773406
120.66150787398728,24.141890714881043
120.66154305409121,24.14186351968319
120.6615790922303,24.141835661179222
120.6616159884034,24.141807139368467
120.66165374260935,24.141777954250347
120.66169235484685,24.141748105824213
120.66173182511469,24.141717594089318
120.66177215341162,24.141686419045083
120.66181333973628,24.14165458069069
120.6618553840874,24.14162207902559
120.66189828646358,24.14158891404888
120.6619420468634,24.14155508575996
120.66198666528553,24.141520594157974
120.66203214172843,24.141485439242214
