120.64083333333332,24.15194444444366
120.63643961387628,24.166208333049138
120.63153296859882,24.170066469718183
120.62871178574188,24.17006731830638
120.62925142049367,24.170124096374064
120.63192653061085,24.170144957363537
120.63497681610788,24.17015355207566
120.6366787166372,24.170069857627123
120.63596261709266,24.170102047432323
120.63218144096976,24.170212488566907
120.62528891029129,24.17021597749411
120.62335210809663,24.170779835699147
120.62328281515029,24.17139824525634
120.62333288129868,24.17139368213944
120.62329587398519,24.170601878843446
120.62333831578063,24.170123696049462
120.62336135091341,24.17013500410574
120.62277161525242,24.170125373407018
120.61795047042729,24.170206818206072
120.60893799073304,24.17292283452206
120.59443968703327,24.179675466064538
120.5916712138798,24.189759868450206
120.5807977627863,24.207594417289485
120.56202991982467,24.23357056390333
120.58325789146883,24.223438427858962
120.59539397517536,24.212592536587053
120.60228435424497,24.19797605481914
120.6169952432063,24.19600265282495
120.62329457189655,24.18938511756424
120.62339100780417,24.17897267063814
120.62332791541844,24.170030845254214
120.62514609071059,24.17008335083726
120.62441286851714,24.170094527729535
120.62342071906238,24.170160636333794
120.62328722047882,24.170225920640018
120.62327759922526,24.171013708243823
120.62336800166202,24.171653141185878
120.62327675496915,24.171642937074424
120.6233640703524,24.17084714938254
120.62329144377784,24.170194657444434
120.62335006825859,24.17012907646641
120.62278060509789,24.170134329611198
120.6179529350548,24.170210657904395
120.60894045513344,24.17292667437475
120.59444215111608,24.179679306167472
120.59167367807831,24.18976370860805
120.58073279246224,24.207589855645324
120.56195760710108,24.233565065422543
120.58314506291646,24.223408334997718
120.59537654040837,24.212618833022088
120.60226692302652,24.198002351997626
120.61697781541613,24.196028951748268
120.6232687358521,24.18940557461672
120.62339306090466,24.179014427005526
120.62336620478742,24.170100648812173
120.62518908419352,24.170175846181415
120.6244576635122,24.1701892292214
120.62341984660495,24.170161937709295
120.62327962044604,24.17022472832086
120.62334569672453,24.171030845028554
120.62328225912066,24.171650025474165
120.62333708338312,24.17164565228905
120.6232803813266,24.170854480131965
120.6233462639681,24.17012652272517
120.62336370775692,24.170131828620196
120.6227811632406,24.170136020314402
120.61795349313147,24.17021234862608
120.60894101309846,24.172928365131856
120.5944427089123,24.179680996982437
120.59167423588218,24.18976539943719
120.58073335019648,24.207591546522522
120.56195816469481,24.233566756380206
120.58314562075573,24.223410025871093
120.595377098367,24.212620523845047
120.60226748101357,24.198004042789197
120.61697837359664,24.196030642482956
120.62326929408906,24.189407265325045
120.62339361909612,24.17901611770959
120.62336966185396,24.170104583294318
120.62512167352324,24.170086777765693
120.62442043783741,24.170137109831778
120.62339024783408,24.170168099361998
120.62331301621306,24.170254239988612
120.62329357177111,24.17103964901222
120.62327697803339,24.171664996308223
120.62329611721266,24.17165919863079
120.62331203940674,24.17086569898325
120.62335429481695,24.17013477484439
120.62333579075097,24.170117727870416
120.6227784939728,24.170137597299114
120.61795082380006,24.17021392552258
120.60893834359243,24.172929941864517
120.5944400390736,24.179682573452318
120.5916715657889,24.189766975859797
120.58073067957542,24.207593122750946
