121.52638888888887,25.062222222221468
121.52186969039136,25.028449655054626
121.52316512444942,24.99753874984313
121.52475204349687,24.965276690084153
121.52239965762143,24.928615002711133
121.51724279620434,24.884059330434592
121.51336957176285,24.828913596401453
121.49615696419896,24.762995614559834
121.45786265554827,24.694871895216128
121.4006679709961,24.639809564691266
121.32752065760663,24.59298162437173
121.25139813109243,24.571528344262937
121.19098067468356,24.539985616885975
121.16854211473523,24.507644318149037
121.1467027244878,24.474487320240083
121.10948738441304,24.439483537646513
121.08066633777479,24.410630422289152
121.07076766456548,24.393348161692266
121.05994378334904,24.384149162686466
121.05501725475003,24.369800568377453
121.0589338090431,24.34650015536126
121.08302533600319,24.309309595539542
121.12145427504322,24.2267530942683
121.1522784207828,24.07971922489627
121.12986506769045,23.965766317826738
121.1018360080678,23.87007580158796
121.0721609099958,23.789677166835645
121.04252337549217,23.727524466383482
121.01699818591189,23.68109430457359
120.99326254009084,23.646123311529543
120.96939720601416,23.61957881470433
120.94354810465302,23.599160794952034
120.91859478961608,23.5866161490418
120.89439734978846,23.58269126331327
120.87087542056679,23.58766496536817
120.85151243489,23.590670249042645
120.83436008421745,23.594288041442958
120.82229904948078,23.595541553050186
120.80732658960024,23.593721519501877
120.80200333420167,23.5902706177763
120.79597521151695,23.5825471865753
120.78916140029622,23.58149745818658
120.78417098584383,23.57750903384096
120.78238465425221,23.570560449432584
120.7852961821588,23.561713350672417
120.79514523798785,23.55128233777952
120.8121297273528,23.533664073789915
120.82904879372846,23.503384605102312
120.84427762005191,23.471945527858914
120.86638218888882,23.402151793245146
120.87284034432109,23.32626237263672
120.868682607527,23.25646392414198
120.85869437854112,23.189230776273654
120.83426505247786,23.11769672848426
120.80462035429998,23.051937216296086
120.76976086209142,22.98865288031271
120.73974757672048,22.96890803971664
120.71639484578598,22.97489883224113
120.70567500104934,22.99153246081972
120.6879354868943,22.99312837711838
120.6860936548836,22.993217459242494
120.68283687935599,22.99371621327472
120.676666801832,22.994530420862148
120.66721517012795,22.9953048938215
120.65707632362827,22.996090417449246
120.65439173149583,22.996741460220857
120.649800291401,22.995028920100893
120.64349962141735,22.991369524734463
120.63855657849457,22.986618346334364
120.64011423042554,22.981593123244426
120.65254288320175,22.977756344561453
120.68459149379161,22.968575883871477
120.712274857791,22.939779115544628
120.72749028014086,22.890219796196146
120.73047895039018,22.801389347486694
120.72751275051682,22.71989200887567
120.71315002247923,22.64331547355923
120.6824648794168,22.571607705430672
120.63723448306523,22.511535646034833
120.58925752174255,22.466259978122874
120.54213744604873,22.45063080544686
120.5027252929598,22.44984022913807
120.46627276932746,22.448129886356433
120.44475580346337,22.450754334085833
120.43950267100873,22.45326790432179
120.43517692037318,22.45634131007909
120.43119456351994,22.459770440696513
120.42485673913562,22.46013354933798
120.41888441424807,22.460104469884055
120.41192227212781,22.458771186043585
120.40212244681433,22.454216128090266
120.39091194231187,22.44627338242513
120.37789648774356,22.430749999268762
120.36403078273968,22.416564987047774
120.35839808484228,22.397384247957728
120.3646456638522,22.368874286137025
120.38113275148761,22.339933482549306
120.39697316419984,22.31462018294213
120.41121158527598,22.28847607510819
120.42169267940545,22.260429620593253
120.41886601113218,22.220605946428993
120.40456106963218,22.178140961319436
120.38378795649875,22.14296085939737
120.36531576706676,22.121431909432367
120.34292932459995,22.10846147257224
120.32074069583793,22.095673408582453
120.29142340307587,22.075283922514988
120.2648757963877,22.067322859459637
120.23533529051095,22.07931819275341
120.2045016456033,22.093642360468806
120.18347701723542,22.10969014714881
120.16750187727604,22.12955195009353
120.15405795010854,22.149133694867512
120.15222809233744,22.163949998262915
120.15550014784228,22.177664238234577
120.16991615407319,22.1839188220565
120.18048077323296,22.19042431764853
120.1913572568108,22.195778332332655
120.20986810336723,22.19541358784973
120.23943482277693,22.18870596894155
120.26453146753212,22.16631602159626
120.27935617844726,22.136114246334667
