121.52638888888887,25.062222222221468
121.57353554090905,25.16345304040943
121.60834930830781,25.26293747706339
121.62939267244153,25.368787576987533
121.63339508816827,25.467386665705348
121.6410939672845,25.550544871996
121.65345146394165,25.63590985185167
121.65737163093253,25.717451541042806
121.65854547398004,25.80096188591088
121.65036833944643,25.894547376693
121.63331155046903,25.991260656435077
121.6077797424686,26.089467355826283
121.57111709515439,26.181048612337452
121.5171809464434,26.256850170213582
121.4486997077169,26.33176871030947
121.37680266695754,26.415387953624613
121.30468099145212,26.505840831575785
121.22614606670676,26.604922178951806
121.12486861078767,26.725348388954483
121.02065056888304,26.849420142848594
120.93434063364388,26.965705383965787
120.86729482632431,27.03779173503442
120.79655510134737,27.077661398772563
120.76378092591746,27.193032226638557
120.81830747405418,27.305530023416953
120.87066012277229,27.415688815886153
120.91970502022804,27.5321336610147
120.96575589672291,27.661775926274252
120.99421239835974,27.794251033913152
121.00747361599723,27.92915463857072
121.00861718481916,28.057393434119003
120.99552844303494,28.18036932130314
120.98221366368332,28.306827669890634
120.96704570081856,28.43471134352998
120.94886995153178,28.553470458493102
120.93142997792104,28.664699706206548
120.901442160489,28.714352176577396
120.87365960715483,28.74776187326212
120.84458951606071,28.77433901232173
120.8160374906185,28.795240278649704
120.79038204835756,28.821092809533134
120.78505741475873,28.865390100598432
120.79416141071638,28.911258508571656
120.8092977046199,28.94341841204075
120.82788554613295,28.96643930945591
120.86850227508019,28.99106802339936
120.94385959877796,29.017786289071594
121.05530002739319,29.041362837765224
121.14515696469,29.091220907003574
121.23338361343829,29.1585771112417
121.2941205919517,29.230731148642292
121.36257677776429,29.321256160640505
121.42853910044016,29.405402890449686
121.51171978561536,29.511968963672025
121.6218636216411,29.633424305844656
121.74967009959622,29.75090074213434
121.88017591381079,29.85518920550608
122.00422886238485,29.956874958286992
122.16529324879446,30.071408419985772
122.36004783230582,30.178656576505215
122.56010359088522,30.269129415830843
122.76107641123666,30.357087531616205
122.96033476472395,30.446313338416957
123.16030034544194,30.52922703860556
123.36210984665512,30.60916107324929
123.53945478839867,30.67678838560096
123.66347114743752,30.734523319693487
123.73838293584691,30.74290479683122
123.77668464759076,30.720295904571238
123.803146415428,30.693870807423693
123.85745933732956,30.64645926590102
123.92401157185542,30.580799304628215
124.00900583770726,30.72470271501125
124.10751211576357,30.860036905644527
124.22353131488146,30.99029062843909
124.3447093132999,31.12110813294632
124.47633531954472,31.244509083721024
124.61024464661983,31.367868210618273
124.7559654105446,31.495615588182652
124.91223027819747,31.617752046948077
125.08632495909082,31.720698101012914
125.26369868834756,31.81137847903707
125.45004883684098,31.88471433251636
125.62201126488227,31.936227754802434
125.77466887840309,31.9675053855938
125.91333139323275,31.973329936238486
126.034584164175,31.937791537167254
126.14908161409762,31.862076970577533
126.29218540823393,31.762338498287246
126.43523496715704,31.661961497238043
126.55846996675577,31.580697936693802
126.65285205382777,31.525894682683063
126.7444136972042,31.49394370861374
126.8206906442577,31.459423456211034
126.88832026061925,31.424755172384362
126.95552543948078,31.391666805122785
127.08553364817466,31.542810354686466
127.20006508923649,31.700091573343503
127.30024382723613,31.87244394096887
127.40194380524676,32.0474320305083
127.51319469019865,32.20780429631443
127.62854822908514,32.331497712997205
127.73097678376288,32.41718809351689
127.80293604470404,32.488733644636795
127.86082996795602,32.52364100481616
127.9109435890302,32.516855039643374
127.95196148336316,32.48416585923673
127.97931055317378,32.45050357070884
128.0236613037327,32.415174366664424
128.07910332196658,32.36460961111934
128.13928154920058,32.305607757107936
128.19460823044085,32.22106884104678
128.2440226350109,32.154540139748185
128.26977911955683,32.11447489933573
128.2633639557215,32.063402704284464
128.20062750043334,31.965450487440414
128.17552485864385,31.824154268189133
128.18237279007474,31.687613172743728
128.19788766244903,31.593221837750274
128.20357520894018,31.519341377036202
128.28452935435368,31.64628229580737
128.3736776554454,31.776269324821754
