120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805551754702,22.632499715789177
120.28805544152993,22.632499147369238
120.28805532750431,22.632498294739275
120.28805517547012,22.632497157899323
120.28805498542741,22.6324957368494
120.28805475737613,22.6324940315895
120.28805449131634,22.63249204211959
120.28805418724802,22.632489768439715
120.28805384517118,22.632487210549883
120.28805346508578,22.632484368450008
120.28805304699189,22.632481242140223
120.28805259088948,22.632477831620417
120.28805209677859,22.632474136890675
120.28805156465917,22.632470157950902
120.28805099453126,22.632465894801182
120.28805038639487,22.63246134744152
120.28804974025003,22.632456515871866
120.28804905609668,22.63245140009224
120.2880483339349,22.632446000102682
120.28804757376467,22.632440315903132
120.288046775586,22.632434347493643
120.28804593939891,22.632428094874186
120.2880450652034,22.6324215580448
120.28804415299952,22.632414737005433
120.2880432027872,22.632407631756134
120.28804221456652,22.632400242296896
120.28804118833747,22.63239256862773
120.28804012410009,22.63238461074861
120.28803902185436,22.63237636865957
120.28803788160032,22.632367842360573
120.28803670333798,22.632359031851703
120.28803548706733,22.632349937132876
120.28803423278845,22.6323405582042
120.28803294050127,22.632330895065532
120.28803161020588,22.632320947716998
120.28803024190228,22.632310716158532
120.28802883559045,22.63230020039022
120.28802739127048,22.63228940041197
120.28802590894233,22.632278316223868
120.28802438860602,22.632266947825862
120.2880228302616,22.632255295217995
120.28802123390909,22.632243358400263
120.28801959954853,22.632231137372642
120.28801792717988,22.63221863213519
120.28801621680321,22.63220584268789
120.28801446841854,22.632192769030713
120.28801268202588,22.632179411163715
120.28801085762527,22.63216576908687
120.28800899521671,22.632151842800212
120.28800709480025,22.632137632303756
120.28800515637595,22.63212313759743
120.28800317994374,22.632108358681318
120.2880011655037,22.632093295555425
120.28799911305589,22.63207794821975
120.2879970226003,22.63206231667427
120.28799489413696,22.63204640091904
120.28799272766592,22.632030200953977
120.28799052318716,22.63201371677919
120.28798828070077,22.63199694839465
120.28798600020676,22.631979895800352
120.28798368170517,22.63196255899631
120.287981325196,22.631944937982585
120.2879789306793,22.6319270327591
120.2879764981551,22.6319088433259
120.28797402762345,22.63189036968301
120.28797151908438,22.63187161183037
120.2879689725379,22.631852569768125
120.28796638798406,22.631833243496164
120.28796376542292,22.63181363301453
120.28796110485447,22.631793738323214
120.28795840627878,22.631773559422296
120.28795566969586,22.631753096311723
120.28795289510576,22.6317323489915
120.28795008250853,22.63171131746167
120.28794723190421,22.631690001722227
120.28794434329282,22.631668401773194
120.28794141667441,22.63164651761459
120.28793845204905,22.631624349246383
120.28793544941671,22.63160189666858
120.28793240877746,22.631579159881234
120.2879293301314,22.631556138884342
120.28792621347849,22.63153283367791
120.28792305881882,22.63150924426198
120.28791986615244,22.631485370636504
120.28791663547933,22.631461212801522
120.2879133667996,22.63143677075707
120.28791006011328,22.631412044503143
120.28790671542039,22.631387034039747
120.287903332721,22.631361739366856
120.28789991201519,22.631336160484548
120.28789645330293,22.631310297392815
120.2878929565843,22.63128415009164
120.28788942185938,22.631257718581093
120.28788584912816,22.631231002861114
120.28788223839076,22.631204002931778
120.28787858964716,22.631176718793053
120.28787490289746,22.631149150445005
120.28787117814167,22.631121297887574
120.28786741537986,22.63109316112081
120.2878636146121,22.63106474014477
120.28785977583843,22.63103603495943
120.28785589905888,22.631007045564743
120.28785198427353,22.630977771960822
120.28784803148244,22.630948214147626
120.28784404068563,22.630918372125187
120.28784001188319,22.630888245893534
120.28783594507514,22.63085783545265
120.28783184026157,22.630827140802538
120.28782769744252,22.63079616194328
120.28782351661805,22.630764898874798
120.2878192977882,22.63073335159718
120.28781504095306,22.630701520110403
120.28781074611267,22.630669404414505
120.2878064132671,22.63063700450949
120.28780204241637,22.630604320395378
120.2877976335606,22.630571352072174
120.2877931866998,22.630538099539955
120.28778870183405,22.6305045627986
120.28778417896343,22.63047074184827
120.28777961808798,22.63043663668892
120.28777501920776,22.63040224732055
120.28777038232286,22.630367573743186
120.28776570743331,22.630332615956828
120.2877609945392,22.630297373961554
120.28775624364054,22.63026184775734
120.28775145473747,22.63022603734418
120.28774662783003,22.630189942722158
120.28774176291827,22.6301535638912
120.28773686000227,22.63011690085141
120.28773191908209,22.630079953602742
120.28772694015781,22.63004272214524
120.2877219232295,22.63000520647896
120.28771686829721,22.629967406603868
120.28771177536099,22.629929322519956
120.28770664442098,22.629890954227317
120.28770147547716,22.629852301725915
120.2876962685297,22.629813365015792
120.28769102357857,22.62977414409701
120.28768574062394,22.629734638969467
120.2876804196658,22.62969484963329
120.28767506070429,22.62965477608848
120.28766966373942,22.629614418335027
120.28766422877132,22.629573776372947
120.28765875580002,22.629532850202253
120.28765324482562,22.629491639823026
120.2876476958482,22.629450145235246
120.2876421088678,22.629408366438902
120.28763648388457,22.629366303434065
120.28763082089851,22.629323956220745
120.28762511990973,22.629281324798928
120.28761938091829,22.62923840916865
120.28761360392431,22.62919520932997
120.28760778892784,22.62915172528289
120.28760193592896,22.62910795702738
120.28759604492777,22.629063904563527
120.2875901159243,22.629019567891298
120.28758414891867,22.628974947010754
120.28757814391098,22.628930041921887
120.28757210090129,22.628884852624765
120.28756601988968,22.628839379119334
120.28755990087623,22.628793621405705
120.28755374386103,22.62874757948385
120.28754754884417,22.628701253353807
120.28754131582572,22.628654643015537
120.28753504480576,22.628607748469175
120.28752873578442,22.628560569714622
120.28752238876177,22.628513106751967
120.28751600373784,22.62846535958128
120.2875095807128,22.628417328202502
120.28750311968669,22.628369012615654
120.2874966206596,22.62832041282083
120.28749008363164,22.62827152881799
120.28748350860288,22.628222360607175
120.2874768955734,22.628172908188407
120.28747024454333,22.62812317156172
120.28746355551274,22.628073150727136
120.28745682848171,22.628022845684676
