120.44083333333333,23.46277777777698
120.40766613344373,23.47458895737313
120.3664438734125,23.4726789384622
120.34086776279791,23.46834498359046
120.32379461471648,23.468255474280348
120.31269722312268,23.468254114354654
120.3055601788014,23.467550681959754
120.30031770376958,23.464143178167106
120.29591727065933,23.45796308609314
120.29169312741696,23.449912998184026
120.28296461121963,23.44520851126219
120.27451700195604,23.443044448802745
120.26799996026185,23.444445090246102
120.26430557687048,23.45017213487556
120.26373297415512,23.46026289233912
120.27328867016722,23.48306997741435
120.29593807621085,23.508546194591627
120.31501722539414,23.524519382535306
120.32687828823147,23.535157301393596
120.33487111635081,23.549040722312835
120.33527507197951,23.559955620210594
120.32185651850793,23.56838892415068
120.30363896845506,23.565100503387107
120.28287034467958,23.56232679718017
120.25899608845306,23.551636416264724
120.23793609823785,23.54629308452264
120.22051626528042,23.538055891491915
120.20353911566342,23.52647927869507
120.19258305791153,23.51571204993208
120.1871871601719,23.501970373688767
120.18794245064318,23.488019550297377
120.1935224098071,23.475766185880815
120.20014285509093,23.46759129064411
120.20080045926775,23.467020960659386
120.20337504664857,23.47093267620546
120.20814999197489,23.4801263296466
120.21476185827039,23.4929463552115
120.22682141475153,23.503227941538054
120.2501006113526,23.514094647489
120.27889589470381,23.524275661904138
120.3023132490255,23.525380737698228
120.32215352126461,23.527846446228725
120.32976356368742,23.54272839948761
120.33786625557559,23.555970490079943
120.335853600679,23.56611160299703
120.32243441772866,23.57454498105111
120.30406209551269,23.57151411880218
120.28311978498117,23.568737014396106
120.25896994838578,23.551640281401518
120.23790995864275,23.546296945862565
120.22048706377014,23.53800800468436
120.20350992347173,23.52643138870307
120.19256083280074,23.5156709861461
120.1871649393266,23.501929309312548
120.18793478145847,23.487981596678544
120.19351473966904,23.475728232754292
120.20013400514502,23.467596551367567
120.20079160939066,23.467026221421616
120.20336595119126,23.47095007844876
120.20814089651333,23.48014373225729
120.2147527627964,23.49296375833076
120.22681232021938,23.503245345487635
120.25009151930026,23.514112052974653
120.2788864248019,23.524295743949416
120.3023163087223,23.52525460074388
120.32215656076207,23.527720308729883
120.32976659577895,23.542602261062175
120.33786415560301,23.55587448095642
120.33585150209882,23.566015593453855
120.32243232943925,23.574448970992187
120.30406002155968,23.571418108595847
120.28311772735785,23.56864100399827
120.25897478252666,23.55170478225464
120.23791478157568,23.546361447276023
120.22049187728065,23.538072506458022
120.20351472766588,23.52649589073264
120.19255867056646,23.515728660056613
120.18716277481394,23.501986982812255
120.18791806814004,23.488036159450125
120.19349803047174,23.475782795883756
120.20012677422906,23.467616247865603
120.2007843786129,23.467045917947576
120.20335823514714,23.47099379189896
120.20813318158436,23.480187446132767
120.21474504940619,23.493007472794833
120.22682327242586,23.5032664794073
120.25010247645254,23.514133185234545
120.27892762624359,23.524104682494063
120.30231425158794,23.52525819825356
120.3221545041645,23.52772390652412
120.32976453915526,23.542605858986047
120.33786209899422,23.555878079014203
120.33584944526248,23.566019191497798
120.32243027207143,23.574452568858263
120.30405796370707,23.571421706197455
120.28311566894139,23.568644601299397
120.25897095611609,23.551573619312006
120.23791097769669,23.546230284064087
120.22048809215912,23.537941343233427
120.20351096092632,23.526364727689117
120.19257562688327,23.515617815352655
120.18717973408586,23.501876139373277
120.18794957421639,23.48792842697319
120.19352952855917,23.475675062757624
120.20016182969538,23.467549872249744
120.20081943356422,23.466979542189247
120.2033950202226,23.47084180584191
120.20816996352352,23.48003545826968
120.21478182702833,23.492855482431853
120.22680351407112,23.503182880840935
120.25008270060643,23.514049589457187
120.27887886134648,23.52422436630363
120.30228678781678,23.52528205455737
120.32212704367727,23.527747766602424
120.3297370768294,23.542629720647877
120.33783720366867,23.555886840063913
120.33582454774962,23.56602795223832
120.32240537190611,23.574461327329242
120.30403306285001,23.571430461510143
120.28309076715979,23.56865335301409
120.25894605606601,23.551582366829592
120.23788607723256,23.546239027953913
