120.28805555555557,22.632499999999187
120.31699685457448,22.62724916495259
120.34802294857418,22.622963346719764
120.3755470508549,22.61577189987982
120.39599712908792,22.605595224172266
120.41022999813954,22.595870221040354
120.41690737783297,22.586278416131226
120.41687891045409,22.57711844435231
120.41659849434542,22.57469332184947
120.411244889672,22.574699366721145
120.40151220258186,22.577111582839496
120.38858423841714,22.581807010977823
120.37352039923103,22.58348347594881
120.35796973012386,22.586387807375075
120.3485268093601,22.580860417961436
120.34115187289913,22.57592973374046
120.33617513842508,22.57287349650006
120.3346425761875,22.570804970344863
120.33906615396863,22.56731076379125
120.34895009459821,22.564869450316706
120.3626435676316,22.560155928005663
120.37997219948338,22.54853659911094
120.39022462871348,22.525219402718268
120.39576038574721,22.48663439995691
120.40075524804018,22.430987390270612
120.3996740182395,22.381807828142882
120.39918056280366,22.33986749187349
120.39102017349255,22.30002580825308
120.3774138606859,22.258198124312987
120.35580399826152,22.21782868384597
120.32070952393802,22.17232735265866
120.28774071417327,22.14331608158973
120.25303793374452,22.119650026177634
120.21436608385353,22.103688821104853
120.17501101162253,22.094665060742123
120.14388138335715,22.094674863125586
120.11877418910906,22.09530137021344
120.11019656044442,22.107127995764642
120.10179979840383,22.117232139918567
120.0932336322389,22.125584628313213
120.08435806119004,22.131887967787026
120.07840092198929,22.134783260102928
120.07726755995998,22.134726139685927
120.08163274575081,22.13153223378825
120.09208568744411,22.123069593556902
120.09730596222816,22.10524744900238
120.10413943898911,22.083800694927792
120.11902614424902,22.06192854350172
120.146827683179,22.02942631949155
120.1690561695665,21.991458473427755
120.18166617069762,21.947823599716184
120.18002675711008,21.900995139223305
120.17246274262625,21.85740817728034
120.16482702327572,21.808466335677608
120.15085972915571,21.760738553933276
120.14925894265846,21.747112873781642
120.14408993069523,21.73738784595255
120.13492818871163,21.731177937777794
120.12925480174302,21.726169613634497
120.1248799196672,21.72253535603375
120.12085998061457,21.719455927920652
120.11632173434592,21.718922658390202
120.11306398555774,21.71758214644816
120.11187229812182,21.714723966654955
120.11343092439157,21.709874165016736
120.11832262735206,21.70279514599324
120.12608397300619,21.68817582095113
120.13684513811518,21.67321405079086
120.15516922217937,21.65956965424974
120.17946294729119,21.625746297492135
120.20722139156408,21.589767345078727
120.23351789908916,21.553520902602102
120.21446298021193,21.43841398838254
120.20607578038569,21.333173897363302
120.22384549223986,21.23335944852387
120.26090912050117,21.146581054813954
120.30196934936123,21.049479362697138
120.3462402673108,20.936021034372416
120.40564168629486,20.821510468230866
120.46807533028955,20.709936990264506
120.52960124449783,20.592675458081853
120.59247585540562,20.47832158052361
120.66315051931232,20.369852158857565
120.74080053957537,20.261451521227375
120.82872137407023,20.14441652762421
120.9161794083462,20.04070654058636
121.01598608874346,19.939482815679188
121.12391577318303,19.847679090084746
121.23685413264103,19.76020079240572
121.35885645274958,19.670843124193265
121.48676647149568,19.584084698106135
121.61221085321189,19.495319806748295
121.73038868610713,19.412355495766782
121.83925545254407,19.326276724025572
121.93113444977277,19.23637630571624
122.00685387237846,19.14033383129923
122.06606191991011,19.031592905126878
122.12763852628123,18.92509895907165
122.1934233846412,18.821398719262184
122.2579885550471,18.717615515759675
122.32668365250063,18.618489333639065
122.39499115501269,18.519040636480984
122.47149512662925,18.422556989092644
122.54694232880065,18.3238591433359
122.62287036444147,18.227064891981385
122.7036719066557,18.132167744846676
122.78817449083378,18.03787465732489
122.8744517148669,17.95131436840919
122.96089511191869,17.86614852456685
123.05784613069177,17.79025535251033
123.14197160670888,17.71322730519597
123.23583501836258,17.643223926973953
123.34142755924286,17.576926032989
123.4446651219749,17.521978573939297
123.54422126044274,17.467625917990997
123.63445651017535,17.417063544227098
123.72127545183089,17.370684596248037
123.8002852808357,17.320896060840408
123.88208164856887,17.264416694074253
