120.64083333333332,24.15194444444366
120.63966831148957,24.147310213131714
120.64399842378037,24.14252406061096
120.66317766141064,24.136848945367998
120.68445900317803,24.13061132026163
120.70140664201436,24.137172954463495
120.71520803046484,24.14706584105364
120.72225769315845,24.159869857005663
120.72681590495986,24.172137942644042
120.72704198164874,24.18338046291928
120.73025993807451,24.193644970459832
120.73478427293651,24.200872754873302
120.7402764947682,24.20702944897864
120.74846169166626,24.213658007918745
120.76069834962276,24.218338232271478
120.7732969862733,24.220976390431737
120.78252847435186,24.221460341412325
120.79184412273352,24.218414303060605
120.80208914989603,24.21200864629645
120.81098595350767,24.20318585068476
120.81359418104458,24.191795205565537
120.8140281586089,24.179294319155336
120.81394847476308,24.16970034043133
120.80726335528064,24.17029114225666
120.81614139905575,24.189487742662884
120.81231015501514,24.215710227792485
120.79839218649622,24.238001387845127
120.78257775339479,24.251867726096037
120.78273250964143,24.283663689587986
120.79593701877286,24.30972286551102
120.80650634122834,24.31074120021267
120.80654102010818,24.310621370141934
120.80645742679106,24.31244851215464
120.80649790732761,24.317617475060327
120.80700594781146,24.32625105580329
120.8086254106961,24.337438379998385
120.81368434000595,24.338669408304064
120.8198096830724,24.338774732626987
120.82676252537266,24.338776273190433
120.83427834483122,24.340164887673023
120.84082972135431,24.343774627014092
120.84805373000908,24.34836646349054
120.85669606220613,24.353978614676475
120.86669690412359,24.36050954464006
120.87762442185334,24.366798388452125
120.88961806034179,24.367425029790475
120.90267020711887,24.372897122738355
120.91479753064309,24.38052862190499
120.92089059734093,24.417530434955168
120.9358904792291,24.455406907747722
120.95048948800472,24.490405690537365
120.962300719488,24.530016421603143
120.9746435377989,24.576989978243155
120.9925481410881,24.623447700592695
121.04454138395076,24.782055316117003
121.11528171030513,24.953262518216732
121.18925379167712,25.11785307272658
121.26788798738117,25.287390738264413
121.34464055566058,25.456677090973848
121.41894148059923,25.633129926133964
121.47934288535434,25.80577096268702
121.53460858619867,25.974277629213574
121.59207965980609,26.128722507053535
121.6478896864071,26.281539638261826
121.7034990855894,26.423992721295885
121.78982520537524,26.5841033988644
121.87506145858944,26.732695121465387
121.95655367721788,26.88066253159894
122.03854463387837,27.026036929572403
122.12579854886344,27.154096322700678
122.2139531007909,27.258202731844452
122.28681525913238,27.349309507191446
122.29567118028038,27.499516189279177
122.30054568000001,27.643060859600574
122.29974596497338,27.788622698659612
122.30409323680688,27.945281554529885
122.30291701699038,28.107886975555882
122.28753649667652,28.273310771667607
122.25881687033734,28.430699095792733
122.2221979901619,28.575236242108684
122.1799819142463,28.70347770257592
122.13212170392715,28.823768429424387
122.07847417254455,28.93103717525893
122.02199963258771,29.031343520462354
121.96979705369836,29.126107582614363
121.92587550480329,29.215654462273818
121.88940788307039,29.31074922814366
121.8641689623742,29.408594702504598
121.85412495025689,29.505446049622687
121.85632709173204,29.607320179996748
121.87004954383322,29.70739864900719
121.88801967406503,29.81012247098068
121.90732558982104,29.91148865202183
121.92860038617718,29.996051954086344
121.95152958553871,30.07160568764289
121.9660001272121,30.129223740211952
121.95860830427996,30.236289032639174
121.95141042419812,30.345083696625096
121.9434591942531,30.45135519395422
121.9381648478376,30.561813270365118
121.930673768464,30.67024557787614
121.93011852129669,30.761748682748113
121.92100176293098,30.8564948625616
121.90103551505696,30.94861150679165
121.87901899307153,31.036531642845443
121.86083190142851,31.131640760157797
121.84371472120291,31.24013060230568
121.83076915777683,31.356990585553383
121.82714334087684,31.472781261317724
121.82441134981927,31.586057300020126
121.82221686861497,31.696308800533313
121.81742939052684,31.800252806241875
121.81014631926134,31.89516789222603
121.7953995710184,31.978825219453615
121.77953429918223,32.04740178943912
121.76749339918068,32.10133439005092
121.76112100380684,32.14722054997377
121.76249461754978,32.1913572582744
121.77439815457485,32.233408957605874
121.79402923816492,32.268423160909435
121.7477583768496,32.30427897825631
121.70346401927777,32.34634462839945
