121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638827083115,25.062224306045405
121.52638703471564,25.062228473693285
121.5263851805422,25.062234725165084
121.52638270831069,25.062243060460776
121.52637961802081,25.062253479580303
121.52637590967227,25.062265982523673
121.52637158326465,25.062280569290774
121.52636663879754,25.06229723988162
121.52636107627045,25.06231599429605
121.52635489568279,25.06233683253407
121.5263480970339,25.062359754595555
121.52634068032312,25.06238476048043
121.52633264554967,25.062411850188546
121.52632399271273,25.062441023719852
121.52631472181145,25.062472281074232
121.5263048328448,25.062505622251507
121.52629432581185,25.06254104725157
121.52628320071148,25.062578556074268
121.52627145754255,25.06261814871948
121.52625909630385,25.06265982518697
121.52624611699417,25.06270358547664
121.52623251961211,25.062749429588226
121.5262183041563,25.062797357521642
121.5262034706253,25.062847369276653
121.5261880190176,25.062899464853064
121.52617194933156,25.062953644250616
121.52615526156558,25.063009907469127
121.52613795571791,25.06306825450833
121.52612003178685,25.063128685368056
121.52610148977051,25.063191200047985
121.52608232966699,25.063255798547907
121.52606255147434,25.06332248086753
121.52604215519051,25.063391247006585
121.52602114081346,25.06346209696482
121.52599950834099,25.063535030741935
121.52597725777088,25.06361004833761
121.5259543891009,25.063687149751527
121.52593090232864,25.0637663349834
121.52590679745174,25.06384760403296
121.52588207446775,25.06393095689969
121.52585673337408,25.064016393583426
121.52583077416816,25.064103914083777
121.52580419684732,25.064193518400366
121.52577700140885,25.064285206532823
121.52574918784998,25.06437897848074
121.52572075616781,25.064474834243814
121.52569170635947,25.064572773821546
121.52566203842196,25.064672797213678
121.52563175235224,25.06477490441967
121.52560084814725,25.064879095439142
121.52556932580374,25.064985370271724
121.52553718531857,25.06509372891693
121.52550442668839,25.065204171374276
121.52547104990985,25.065316697643347
121.52543705497952,25.065431307723745
121.52540244189396,25.065548001614943
121.52536721064959,25.065666779316423
121.5253313612428,25.06578764082776
121.52529489366992,25.06591058614837
121.52525780792725,25.066035615277876
121.52522010401091,25.066162728215705
121.52518178191711,25.066291924961305
121.52514284164187,25.066423205514184
121.52510328318124,25.066556569873807
121.52506310653115,25.066692018039596
121.52501867359652,25.066824867101353
121.52497356733664,25.066959729012886
121.52492778774705,25.067096603773585
121.5248813348232,25.067235491382732
121.52483420856055,25.067376391839677
121.52478640895437,25.067519305143676
121.52473793599994,25.06766423129406
121.52468878969248,25.06781117029008
121.52463897002711,25.067960122131012
121.5245884769989,25.068111086816117
121.52453731060287,25.068264064344717
121.52448547083394,25.06841905471595
121.52443295768698,25.068576057929118
121.52437977115679,25.068735073983405
121.52432591123811,25.068896102878064
121.52427137792561,25.069059144612265
121.52421617121387,25.0692241991852
121.52416029109746,25.069391266596075
121.52410373757083,25.069560346844057
121.52404651062838,25.069731439928265
121.52398861026441,25.0699045458479
121.52393003647327,25.070079664602098
121.5238707892491,25.070256796189994
121.52381086858607,25.07043594061068
121.5237502744782,25.07061709786331
121.52368900691954,25.070800267946943
121.52362706590401,25.07098545086072
121.52356445142546,25.071172646603678
121.52350116347772,25.07136185517488
121.52343720205448,25.071553076573437
121.52337256714947,25.071746310798325
121.52330725875623,25.071941557848685
121.52324127686835,25.07213881772348
121.52317462147924,25.072338090421766
121.52310729258238,25.07253937594255
121.52303929017101,25.072742674284786
121.52297061423847,25.072947985447467
121.52290126477791,25.073155309429666
121.52283124178253,25.073364646230274
121.52276054524533,25.073575995848262
121.52268917515934,25.073789358282593
121.5226171315175,25.074004733532213
121.52254441431265,25.074222121596016
121.52247102353763,25.074441522472945
121.52239695918514,25.07466293616194
121.52232222124788,25.07488636266184
121.52224680971844,25.075111801971588
121.52217072458932,25.075339254089993
121.52209396585302,25.07556871901601
121.52201653350193,25.075800196748446
121.52193842752841,25.07603368728614
121.52185964792469,25.076269190627958
121.52178019468296,25.076506706772744
121.52170006779541,25.07674623571928
121.52161926725405,25.0769877774664
121.52153779305092,25.07723133201288
121.52145564517794,25.077476899357485
121.52137282362695,25.077724479499043
121.52128932838978,25.077974072436312
121.52120515945816,25.078225678168014
121.52112031682375,25.07847929669292
121.52103480047818,25.078734928009755
121.52094861041293,25.07899257211729
121.52086174661947,25.07925222901419
121.52077420908924,25.07951389869913
121.52068599781357,25.079777581170916
121.52059711278368,25.08004327642811
121.52050755399081,25.080310984469467
121.52041732142607,25.080580705293627
121.52032641508052,25.08085243889925
121.5202348349452,25.081126185284923
121.520142581011,25.081401944449357
121.5200496532688,25.081679716391193
121.51995605170939,25.081959501108958
121.51986177632351,25.082241298601293
121.51976682710183,25.082525108866786
121.51967120403492,25.082810931904014
121.51957490711335,25.083098767711583
121.51947793632756,25.083388616288016
121.51938029166797,25.083680477631862
121.51928197312488,25.0839743517417
121.51918298068856,25.08427023861602
121.51908331434922,25.08456813825343
121.51898297409697,25.084868050652272
121.51888195992191,25.08516997581118
121.51878027181401,25.085473913728606
121.5186779097632,25.08577986440301
121.51857487375936,25.086087827832866
121.51847116379227,25.086397804016666
121.51836677985165,25.08670979295279
121.51826172192717,25.087023794639776
121.51815599000847,25.087339809075946
121.51804958408502,25.087657836259808
121.51794250414629,25.087977876189697
121.51783475018169,25.08829992886403
121.51772632218056,25.088623994281164
121.51761722013214,25.08895007243954
121.51750744402563,25.089278163337507
121.51739699385017,25.08960826697334
121.5172858695948,25.08994038334545
121.51717407124852,25.090274512452183
121.51706159880028,25.090610654291826
121.5169484522389,25.09094880886271
121.51683463155322,25.091288976163067
121.51672013673195,25.0916311561913
121.51660496776374,25.091975348945642
121.51648912463716,25.092321554424306
121.51637260734078,25.092669772625634
121.51625541586307,25.093020003547814
121.51613755019237,25.093372247189137
121.51601901031701,25.0937265035478
121.51589979622531,25.094082772622006
121.51577990790538,25.094441054410016
121.51565934534543,25.09480134890991
121.51552645390761,25.095145147992216
121.51539282342868,25.095490856940476
121.51525845389615,25.095838475752537
121.51512334529733,25.096188004426224
121.51498749761953,25.096539442959365
121.51485091085001,25.096892791349756
121.5147135849759,25.09724804959525
121.5145755199843,25.097605217693534
121.51443671586226,25.09796429564246
121.51429717259671,25.098325283439703
121.5141568901745,25.098688181083077
121.5140158685825,25.099052988570286
121.51387410780744,25.099419705899045
121.51373160783601,25.09978833306708
121.51358836865475,25.10015887007212
121.51344439025027,25.100531316911756
121.513299672609,25.100905673583707
121.51313313671913,25.101279926630863
121.51296575443978,25.10165607924011
121.51279752575519,25.102034131408406
121.5126284506497,25.1024140831327
121.51245852910746,25.102795934409865
121.5122877611126,25.103179685236853
121.51211614664913,25.10356533561055
121.51194368570104,25.103952885527764
121.5117703782522,25.10434233498542
121.51159622428635,25.10473368398035
121.51142122378728,25.105126932509354
121.5112453767386,25.105522080569227
121.51106868312384,25.1059191281568
121.51089114292651,25.10631807526882
121.51071275612999,25.10671892190203
121.51053352271762,25.107121668053228
121.5103534426726,25.107526313719127
121.51017251597814,25.10793285889637
121.50999074261729,25.10834130358175
121.50980812257306,25.108751647771907
121.50962465582835,25.10916389146346
121.50944034236605,25.10957803465315
121.5092551821689,25.109994077337497
121.50906917521957,25.110412019513248
121.50888232150068,25.11083186117685
121.50869462099475,25.111253602325014
121.50850607368423,25.111677242954293
121.5083166795515,25.112102783061165
121.50812643857881,25.112530222642217
121.50793535074841,25.11295956169399
121.50774341604243,25.113390800212905
121.50755063444288,25.113823938195534
121.50735700593177,25.11425897563831
121.50716253049094,25.1146959125377
121.50696720810225,25.115134748890117
121.5067710387474,25.11557548469207
121.50657402240809,25.116018119939852
121.50637615906585,25.116462654629878
121.50617744870218,25.11690908875864
121.50597789129851,25.117357422322332
121.50577748683615,25.117807655317392
121.50557623529637,25.11825978774013
121.50537413666035,25.11871381958681
121.5051711909092,25.11916975085384
121.5051711909092,25.11916975085384
121.5051699645623,25.119171362069228
121.50516751186842,25.11917458450002
121.50516383282736,25.119179418146125
121.50515892743881,25.11918586300748
121.5051527957024,25.119193919083934
121.50514543761764,25.11920358637531
121.50513685318394,25.119214864881418
121.50512704240066,25.119227754602097
121.50511600526694,25.119242255537078
121.505103741782,25.119258367686058
121.5050902519448,25.119276091048697
121.50507553575427,25.119295425624742
121.50505959320928,25.119316371413746
121.50504242430856,25.119338928415274
121.50502402905074,25.119363096628962
121.50500440743436,25.119388876054366
121.50498355945787,25.119416266690862
121.5049614851196,25.119445268538062
121.50493818441782,25.119475881595292
121.5049136573507,25.119508105861982
121.50488790391624,25.11954194133755
121.50486092411246,25.119577388021327
121.50483271793719,25.11961444591259
121.5048032853882,25.119653115010635
121.50477262646315,25.119693395314727
121.50474074115961,25.119735286824078
121.50470762947506,25.119778789537907
121.5046732914069,25.11982390345531
121.50463772695235,25.119870628575498
121.50460093610863,25.119918964897458
121.50456291887284,25.119968912420273
121.50452367524191,25.12002047114307
121.50448320521276,25.120073641064756
121.50444150878222,25.120128422184354
121.5043985859469,25.120184814500767
121.50435443670348,25.120242818012883
121.50430906104842,25.120302432719647
121.50426245897815,25.120363658619834
121.50421463048893,25.120426495712337
121.50416557557702,25.120490943995836
121.50411529423849,25.120557003469145
121.50406378646937,25.120624674130987
121.50401105226558,25.120693955980013
121.50395709162295,25.120764849014886
121.50390190453719,25.120837353234243
121.50384549100391,25.120911468636685
121.50378785101869,25.120987195220803
121.5037289845769,25.12106453298505
121.5036688916739,25.121143481927994
121.50360757230493,25.12122404204811
121.50354502646513,25.12130621334375
121.50348125414952,25.121389995813377
121.50341625535309,25.121475389455373
121.50335003007066,25.12156239426814
121.50328257829698,25.12165101024985
121.50321390002668,25.121741237398883
121.50314399525438,25.121833075713482
121.50307286397448,25.121926525191817
121.50300050618137,25.122021585832123
121.50292692186929,25.12211825763256
121.50285211103242,25.12221654059119
121.50277607366483,25.122316434706196
121.50269880976053,25.122417939975584
121.50262031931334,25.122521056397407
121.50254060231705,25.122625783969635
121.50245965876537,25.12273212269027
121.50237748865186,25.122840072557203
121.50229309047366,25.12294399861456
121.50220745099875,25.123049452945978
121.50212057022074,25.12315643554931
121.50203244813302,25.12326494642223
121.501943084729,25.1233749855625
121.50185248000197,25.123486552967815
121.5017606339451,25.123599648635878
121.50166754655147,25.123714272564328
121.50157321781411,25.123830424750764
121.50147764772593,25.123948105192678
121.50138083627972,25.124067313887718
121.5012827834682,25.124188050833347
121.501183489284,25.12431031602705
