120.28805555555557,22.632499999999187
120.32170501258308,22.6272102176061
120.35688993117245,22.611294976879957
120.38107711330136,22.5990519372065
120.39972513285994,22.595966857697274
120.41400937704587,22.595307102084092
120.41738633045132,22.59640884269512
120.41808115662907,22.59886220303136
120.41722084309498,22.600166082732827
120.40758210032848,22.607099629238864
120.39297468170047,22.61781016603194
120.37130691718815,22.63638131945672
120.35730790879668,22.66878104795804
120.34476760753812,22.704623049850525
120.32525335736237,22.726775207514656
120.31303214294235,22.74546200379289
120.29755564375851,22.757317636846267
120.29527204402562,22.767640133878913
120.2951538334642,22.769649793788606
120.29809040907045,22.777726030989882
120.3086830843289,22.790617431532233
120.32636036302449,22.80599498338042
120.34295016335737,22.827033578353433
120.38487571044125,22.850933006386295
120.42321918802404,22.843770806293218
120.45179169519477,22.823583729599836
120.48490283522469,22.8044336462772
120.51284909472723,22.788024855753648
120.52914399907854,22.77801422900002
120.53688200105962,22.77254313908163
120.53688748214073,22.770915155144575
120.53684813934204,22.771305262822523
120.53809906760726,22.770661458967343
120.54407101614363,22.76949545429821
120.55529675408701,22.76736034634174
120.5671193074066,22.761850151503403
120.56710182424405,22.755113072903537
120.56710735221736,22.75017837338572
120.56721939666696,22.748093288993385
120.56714760968663,22.749457491189712
120.56782746554856,22.75448414730548
120.57085696284729,22.762981270426845
120.57780976423479,22.779234542738738
120.58709247509816,22.799619744975043
120.59682794278615,22.81052450412117
120.60434346650982,22.818921218429015
120.62085112016297,22.821342716815735
120.65653953756384,22.80868613432887
120.6717486149443,22.76985284324583
120.6792113297914,22.700780127605682
120.68193226902412,22.625654564199507
120.68786469251387,22.58198433753242
120.69553963886139,22.56624765777865
120.7064727193262,22.572200267830475
120.71577165577612,22.587967388595608
120.71798201705518,22.611677315282463
120.70886646060065,22.639073983972565
120.68806989107478,22.66833366210205
120.66236120035688,22.68842517445294
120.62080446802267,22.701912577549088
120.59184182323409,22.703099522389085
120.578776370784,22.691824757642404
120.57426210730384,22.68471886305007
120.58023191405448,22.684669641382587
120.59160394466853,22.68475628870316
120.59768234025964,22.68483439107269
120.59853951137053,22.68425632234505
120.60719563765448,22.6830898388086
120.62433807017004,22.681804993301622
120.62787255528056,22.680099142594642
120.6447561420323,22.678557128163106
120.68724312787467,22.67881497459064
120.6697533417344,22.56967795695291
120.65520839253116,22.487292042076945
120.65448143994655,22.43085660473446
120.66562053028275,22.400668487690268
120.6876432147189,22.39496721400985
120.71835263670992,22.400190313158543
120.75289565881302,22.414437319154057
120.78869603765533,22.42779690189127
120.81959108701733,22.433670660584617
120.84475557599414,22.43760993146204
120.86736847421922,22.44279083797042
120.89207487112772,22.451901384363683
120.92389549972437,22.4627597324609
120.96899129601246,22.473681337731694
121.03513595959782,22.47914270600985
121.11538412020025,22.470011549605672
121.19141221336236,22.455490191299262
121.26044597564331,22.4397596193006
121.3292525935759,22.427065741824606
121.40304440941202,22.417926131571438
121.464136148925,22.396752234072775
121.52744897192612,22.39151048318396
121.59437828749988,22.397601847630103
121.66903607901085,22.410532987442767
121.61593168690985,22.274230338860193
121.56580335795432,22.139666188419394
121.51480487617222,21.998474937095086
121.4589912147894,21.85188385194985
121.40734272031045,21.709119415412612
121.37252998542269,21.556427088677218
121.32180723693263,21.398712178342777
121.24719568055244,21.248067647134125
121.16384726600238,21.107445186617944
121.08577882862261,20.991939514028385
121.02919126673159,20.899449280709405
121.00196022928513,20.814122575366298
120.99062347875821,20.743910857787046
120.98275629399369,20.70066971314239
120.97969226072007,20.657031055799838
120.98275747396576,20.620425237296715
120.99445931139732,20.59860403422182
121.02126624138027,20.591322654051716
121.05656204023758,20.598572021262537
121.1005924868243,20.612426676237497
121.14559909043739,20.62954949905248
121.22969372705505,20.638573172655946
121.31129660267979,20.62271534528769
121.40366275724556,20.607151434003715
121.34365782525276,20.52025233670964
121.28090398904978,20.419841983016788
