120.44083333333333,23.46277777777698
120.40765599292862,23.456489207354046
120.37837035558604,23.4489910385673
120.35556508118016,23.441730408602147
120.34241149999723,23.44035996221055
120.33471246687319,23.44034844207229
120.33014141107643,23.44034136410161
120.32773806323999,23.439627263250483
120.327311361693,23.436222294301135
120.32866154649244,23.430465637158733
120.33191839668008,23.423060262505242
120.33754126776142,23.415072886155397
120.34563972713454,23.40530598116099
120.35239860626513,23.392231140726334
120.35403174209631,23.376366533614135
120.35749978608351,23.361672617077804
120.3641324849367,23.352487779099576
120.3695659402696,23.346570211613265
120.37239435650936,23.34170217087783
120.37177442117647,23.33897213674425
120.36670033853734,23.33966453964379
120.35600319067598,23.345259494584475
120.33421513546895,23.35554296082003
120.30330289005228,23.35761551282876
120.28432932308229,23.362963425871758
120.26962675623636,23.374570969192998
120.25434662560342,23.38594279978619
120.23385724178733,23.394637537373903
120.21933541633116,23.40218081938639
120.21170489206818,23.40635167210478
120.21027477434224,23.407110308990333
120.21430875569614,23.405026228576176
120.2232260618892,23.40059202589666
120.2343232421498,23.39517900703027
120.24580433452529,23.389815630845366
120.25884630108384,23.38229954110127
120.26086505704336,23.36669919887054
120.27183093157832,23.35877749781982
120.27704808143538,23.340301265363024
120.27631971459499,23.320985661305983
120.27231970504648,23.30623604404672
120.27764548024241,23.29998083913913
120.28833214494169,23.300013605255362
120.29861148595283,23.30005244943717
120.30413251482048,23.300126531350234
120.29486387635076,23.300055152050817
120.27785865474559,23.298671161958804
120.25198711527155,23.29128520408837
120.21769104727346,23.27999369947097
120.18287015380476,23.271915712289683
120.15960375273454,23.27132465643375
120.14452743237429,23.27126301735989
120.13733328584621,23.27120208864262
120.13509943215132,23.269590510687507
120.13502162328034,23.265231647730577
120.13622704721452,23.25885513145306
120.13817530679424,23.251024793017724
120.14096140156212,23.24169034455927
120.14648347822659,23.223391012996235
120.15610050282945,23.20418508036494
120.17158221723012,23.186925349227618
120.17171418659181,23.183328924521906
120.17177069544086,23.18075970143763
120.17200747112386,23.179371043720572
120.17649565500334,23.179169679802722
120.18491864615504,23.180597799438317
120.19644080605609,23.1841453424822
120.20199136442568,23.186369944043246
120.20740018299101,23.185586129762193
120.22007053255432,23.185844731760273
120.2383546050278,23.191261748426367
120.26233885582802,23.220200557604578
120.25684740315708,23.247069467188393
120.23285109182163,23.262970583881806
120.20618802008838,23.271545394267683
120.18208699555835,23.27138886765348
120.16630916625674,23.271274704350997
120.15772773231791,23.271279858466162
120.15174265794323,23.26854093661326
120.14772710704766,23.263255602829684
120.14535677115481,23.255746184562792
120.1446356151413,23.246383041798975
120.14890267686079,23.23029209629922
120.15752563686398,23.21006762209644
120.17165457121683,23.19220996143746
120.17166395115484,23.18470186667047
120.1716956058108,23.182135133604127
120.17193238496534,23.1807464750239
120.17642061881149,23.18054511328795
120.18484370264282,23.181973238296663
120.19636598836516,23.185520789810077
120.20198707130325,23.186990945552317
120.20739591701773,23.186207131180545
120.22006633010658,23.186465733631508
120.2393397937386,23.192359904427274
120.26232255454788,23.221532271581978
120.25540084972317,23.2477187157982
120.23132569111647,23.26356707552423
120.20402634454061,23.27154397379986
120.17990040811755,23.271460371368214
120.16501195641406,23.271304039068905
120.15645307285804,23.271241841562112
120.15046802853124,23.268502867147543
120.14645253330119,23.263217498163737
120.1440822754644,23.255708059201442
120.14336121607451,23.246344910275333
120.147628442117,23.230254002591835
120.15625160759713,23.21002960457766
120.17158983827942,23.19217248627983
120.17160360842593,23.184736452565435
120.17173269934531,23.18215995155984
120.17196947813139,23.180771292901174
120.1764577128166,23.180569930013736
120.18488079876342,23.18199805288445
120.19640308785698,23.185545601493303
120.20193649316187,23.18697573758286
120.20734533853232,23.186191925105113
120.22001574996004,23.186450531976597
120.23930629903558,23.19228144515705
120.26245151189745,23.221548789194728
120.25559706156136,23.247720358234496
120.23160046341849,23.26362127306675
