120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083213711623,23.46277817424944
120.44082974468203,23.462778967194346
120.44082615603065,23.462780156611608
120.44082137116209,23.462781742501168
120.44081539007615,23.46278372486286
120.44080821277281,23.462786103696633
120.4407998392519,23.46278887900224
120.44079026951322,23.462792050779473
120.44077950355663,23.462795619028093
120.44076754138193,23.462799583747874
120.44075438298886,23.462803944938486
120.44074002837718,23.462808702599666
120.44072447754662,23.462813856730993
120.44070773049688,23.462819407332113
120.4406897872276,23.46282535440258
120.4406706477385,23.462831697942036
120.44065031202918,23.46283843794995
120.44062878009923,23.462845574425845
120.44060605194825,23.462853107369117
120.44058212757581,23.462861036779323
120.44055700698142,23.462869362655837
120.44053069016466,23.462878084998035
120.44050317712495,23.462887203805252
120.44047446786182,23.46289671907683
120.44044456237468,23.46290663081204
120.44041346066295,23.462916939010224
120.44038116272608,23.462927643670508
120.44034766856339,23.462938744792158
120.44031297817428,23.462950242374404
120.44027709155806,23.462962136416277
120.44024000871403,23.46297442691701
120.44020172964147,23.462987113875652
120.44016225433968,23.46300019729122
120.4401215828079,23.4630136771628
120.44007971504533,23.463027553489336
120.44003665105113,23.463041826269887
120.43999239082453,23.463056495503338
120.43994693436463,23.463071561188592
120.43990028167062,23.463087023324558
120.4398524327415,23.46310288191007
120.43980338757643,23.463119136944005
120.43975314617448,23.463135788425127
120.43970170853461,23.463152836352172
120.43964907465589,23.463170280723933
120.43959524453727,23.463188121539073
120.43954021817771,23.463206358796285
120.43948399557618,23.46322499249421
120.43942657673159,23.46324402263155
120.43936796164284,23.46326344920673
120.43930815030879,23.463283272218455
120.43924714272829,23.46330349166523
120.43918493890017,23.46332410754551
120.43912153882322,23.46334511985779
120.43905694249624,23.463366528600535
120.43899114991795,23.463388333772162
120.43892416108714,23.46341053537098
120.43885597600249,23.463433133395466
120.43878659466269,23.463456127843845
120.43871601706637,23.463479518714436
120.43864424321222,23.463503306005563
120.43857127309887,23.46352748971541
120.43849710672487,23.463552069842194
120.43842174408881,23.463577046384145
120.43834518518923,23.46360241933931
120.4382674300247,23.463628188705894
120.43818847859366,23.463654354481978
120.43810833089462,23.463680916665595
120.43802698692603,23.463707875254745
120.43794444668636,23.46373523024757
120.43786071017396,23.463762981641924
120.43777577738727,23.463791129435783
120.43768964832466,23.463819673627043
120.43760232298443,23.463848614213614
120.4375138013649,23.463877951193332
120.4374240834644,23.463907684564028
120.4373331692812,23.463937814323547
120.43724105881351,23.463968340469638
120.43714775205962,23.463999263000012
120.43705324901768,23.464030581912372
120.4369575496859,23.464062297204418
120.43686065406241,23.46409440887382
120.43676256214536,23.464126916918122
120.43666327393291,23.464159821335066
120.43656278942306,23.464193122122055
120.43646110861393,23.464226819276753
120.43635823150356,23.46426091279657
120.43625415808997,23.46429540267897
120.43614888837114,23.46433028892151
120.43604242234505,23.464365571521505
120.43593476000967,23.464401250476364
120.4358259013629,23.464437325783493
120.43571584640266,23.464473797440146
120.43560459512683,23.46451066544365
120.43549214753328,23.46454792979131
120.43537850361983,23.464585590480368
120.43526366338428,23.464623647507967
120.43514762682446,23.4646621008713
120.43503039393812,23.4647009505676
120.43491196472297,23.46474019659391
120.43479233917678,23.464779838947372
120.4346715172972,23.46481987762501
120.43454949908197,23.46486031262388
120.43442628452867,23.464901143940992
120.43430187363496,23.46494237157326
120.43417626639847,23.464983995517713
120.43404946281676,23.46502601577125
120.43392146288737,23.465068432330753
120.43379226660785,23.465111245193064
120.43366187397572,23.46515445435501
120.43353028498849,23.465198059813417
120.4333974996436,23.465242061565018
120.43326351793851,23.465286459606567
120.43312833987063,23.465331253934814
120.43299196543735,23.465376444546386
120.43285439463605,23.46542203143797
120.43271562746412,23.465468014606195
120.43257566391883,23.465514394047645
120.43243450399754,23.465561169758832
120.4322921476975,23.4656083417364
120.43214859501596,23.46565590997676
120.43200384595022,23.4657038744764
120.43185790049739,23.465752235231804
120.43171075865476,23.46580099223937
120.43156242041947,23.465850145495487
120.43141288578865,23.46589969499657
120.43126215475942,23.465949640738863
120.4311102273289,23.465999982718674
120.43095710349414,23.46605072093234
120.43080278325223,23.466101855376017
120.43064726660015,23.46615338604597
120.43049055353495,23.466205312938392
