120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083346707618,24.151944168610587
120.6408337345619,24.15194361694442
120.6408341357905,24.151942789445187
120.64083467076193,24.15194168611286
120.6408353394762,24.15194030694752
120.64083614193329,24.15193865194905
120.64083707813326,24.151936721117526
120.640838148076,24.151934514452897
120.64083935176154,24.151932031955187
120.64084068918989,24.1519292736244
120.64084216036098,24.15192623946052
120.64084376527481,24.15192292946354
120.64084550393137,24.151919343633438
120.64084737633063,24.151915481970267
120.64084938247257,24.15191134447398
120.64085152235714,24.151906931144584
120.64085379598433,24.15190224198203
120.6408562033541,24.151897276986393
120.64085874446647,24.151892036157598
120.64086141932133,24.151886519495722
120.64086422791866,24.151880727000645
120.64086717025845,24.151874658672444
120.64087024634065,24.151868314511088
120.64087345616522,24.151861694516587
120.64087679973211,24.151854798688895
120.64088027704128,24.151847627028047
120.64088388809266,24.151840179533977
120.64088763288623,24.15183245620675
120.64089151142196,24.151824457046317
120.64089552369973,24.15181618205268
120.64089966971954,24.151807631225775
120.64090394948133,24.15179880456568
120.64090836298503,24.1517897020723
120.64091291023057,24.151780323745687
120.6409175912179,24.151770669585833
120.64092240594698,24.151760739592675
120.64092735441771,24.15175053376627
120.64093243663002,24.15174005210653
120.64093765258389,24.15172929461351
120.6409430022792,24.15171826128712
120.64094848571592,24.151706952127444
120.64095410289393,24.15169536713443
120.64095985381316,24.151683506308014
120.64096573847358,24.151671369648227
120.64097175687508,24.15165895715507
120.64097790901756,24.151646268828518
120.64098419490095,24.151633304668543
120.6409906145252,24.151620064675118
120.64099716789019,24.151606548848264
120.64100385499582,24.15159275718796
120.64101067584203,24.151578689694162
120.6410176304287,24.15156434636683
120.64102471875577,24.15154972720604
120.64103194082313,24.151534832211716
120.64103929663065,24.15151966138382
120.64104678617828,24.151504214722387
120.64105440946588,24.151488492227365
120.64106216649338,24.15147249389873
120.64107005726068,24.151456219736502
120.64107808176762,24.151439669740633
120.64108624001418,24.15142284391112
120.64109453200014,24.15140574224792
120.64110295772548,24.151388364751
120.64111151719004,24.15137071142041
120.64112021039372,24.151352782256062
120.6411290373364,24.15133457725797
120.64113799801795,24.151316096426115
120.64114709243827,24.151297339760408
120.64115632059723,24.151278307260938
120.6411656824947,24.151258998927645
120.64117517813057,24.151239414760425
120.6411848075047,24.151219554759365
120.64119457061695,24.15119941892437
120.64120446746719,24.15117900725547
120.64121449805532,24.15115831975262
120.64122466238115,24.15113735641576
120.6412349604446,24.15111611724491
120.64124539224551,24.151094602240047
120.64125595778371,24.15107281140116
120.6412666570591,24.151050744728156
120.64127749007153,24.15102840222105
120.64128845682082,24.151005783879814
120.64129955730684,24.150982889704427
120.64131079152946,24.1509597196949
120.64132215948852,24.150936273851155
120.64133366118386,24.150912552173168
120.64134529661533,24.150888554660916
120.64135706578276,24.150864281314362
120.64136896868598,24.150839732133516
120.64138100532487,24.1508149071183
120.64139317569925,24.150789806268715
120.64140547980897,24.150764429584786
120.64141791765383,24.15073877706634
120.6414304892337,24.150712848713475
120.64144319454839,24.150686644526168
120.6414560335977,24.150660164504266
120.64146900638153,24.150633408647835
120.64148211289962,24.150606376956862
120.64149535315188,24.150579069431256
120.64150872713806,24.15055148607101
120.64152223485803,24.150523626876076
120.64153587631158,24.150495491846417
120.64154965149854,24.150467080982036
120.64156356041872,24.15043839428292
120.64157760307192,24.150409431748937
120.64159177945795,24.150380193380172
120.64160608957665,24.150350679176512
120.64162053342781,24.150320889137912
120.64163511101124,24.150290823264427
120.64164982232673,24.150260481555954
120.64166466737407,24.15022986401246
120.64167964615312,24.15019897063392
120.64169475866362,24.150167801420285
120.64171000490538,24.1501363563716
120.64172538487819,24.150104635487743
120.64174089858187,24.150072638768645
120.64175654601618,24.15004036621436
120.64177232718092,24.150007817824818
120.6417882420759,24.14997499359996
120.64180429070088,24.14994189353977
120.64182047305565,24.149908517644196
120.64183678914,24.149874865913254
120.64185323895367,24.149840938346827
120.64186982249652,24.149806734944903
120.64188653976825,24.14977225570746
120.64190339076865,24.149737500634426
120.64192037549752,24.149702469725803
120.64193749395463,24.149667162981547
120.64195474613973,24.1496315804016
120.64197213205257,24.14959572198589
120.64198965169297,24.149559587734426
120.64200730506063,24.149523177647115
120.6420250921554,24.149486491723977
120.64204301297696,24.149449529964933
120.64206106752509,24.149412292369984
120.64207925579954,24.149374778939045
120.64209757780012,24.14933698967209
120.6421160335265,24.149298924568978
120.64213462297849,24.14926058362983
120.64215334615584,24.14922196685452
120.64217220305825,24.14918307424299
120.64219119368552,24.14914390579522
120.64221031803737,24.149104461511186
120.64222957611352,24.149064741390784
120.64224896791376,24.14902474543402
120.64226849343781,24.14898447364082
120.64228815268537,24.148943926011146
120.64230794565623,24.148903102544935
120.6423278723501,24.1488620032422
120.64234793276668,24.14882062810281
120.64236812690577,24.148778977126767
120.64238845476703,24.148737050314008
120.64240891635022,24.14869484766451
120.64242951165508,24.148652369178205
120.6424502406813,24.148609614855026
120.64247110342862,24.14856658469495
120.64249209989676,24.148523278697944
120.64251323008541,24.14847969686393
120.6425344939943,24.14843583919281
120.64255589162316,24.148391705684645
120.6425774229717,24.148347296339317
120.64259908803962,24.1483026111568
120.64262088682663,24.14825765013699
120.64264281933242,24.148212413279893
120.64266488555673,24.14816690058542
120.64268708549923,24.14812111205355
120.64270941915966,24.148075047684188
120.64273188653767,24.14802870747732
120.64275448763297,24.14798209143291
120.64277722244532,24.147935199550872
120.6428000909743,24.14788803183116
120.6428230932197,24.147840588273677
120.64284622918116,24.14779286887845
120.6428694988584,24.147744873645355
120.64289290225109,24.14769660257439
120.6429164393589,24.147648055665417
120.64294011018151,24.147599232918488
120.64296391471866,24.1475501343335
120.64298785296997,24.14750075991037
120.64301192493512,24.147451109649055
120.64303613061382,24.14740118354954
120.64306047000572,24.147350981611712
120.6430849431105,24.147300503835556
120.64310954992783,24.147249750220965
120.64313429045737,24.147198720767907
120.64315916469879,24.147147415476383
120.64318417265177,24.14709583434622
120.64320931431597,24.147043977377443
120.64323458969103,24.14699184456994
120.64325999877664,24.14693943592371
120.64328554157245,24.146886751438647
120.64331121807808,24.146833791114712
120.64333702829323,24.14678055495183
120.64336297221752,24.146727042949944
120.64338904985064,24.14667325510901
120.6434152611922,24.146619191428936
120.64344160624186,24.146564851909638
120.64346808499928,24.146510236551155
120.64349469746406,24.14645534535332
120.6435214436359,24.14640017831614
120.64354832351444,24.146344735439516
120.64357533709925,24.146289016723358
120.64360248439,24.14623302216766
120.64362976538634,24.146176751772334
120.6436571800879,24.14612020553732
120.6436847284943,24.146063383462508
120.6437124106052,24.146006285547926
120.64374022642018,24.14594891179345
120.64376817593889,24.145891262198987
120.64379625916096,24.145833336764493
120.643824476086,24.14577513548994
120.64385282671361,24.14571665837521
120.64388131104344,24.145657905420308
120.64390992907512,24.14559887662504
120.64393868080823,24.145539571989467
120.64396756624241,24.14547999151349
120.64399658537722,24.14542013519699
120.64402573821233,24.145360003039933
120.64405502474735,24.145299595042243
120.6440844449818,24.145238911203855
120.64411399891539,24.145177951524694
120.64414368654766,24.1451167160047
120.64417350787824,24.14505520464379
120.64420346290669,24.144993417441896
120.64423355163265,24.144931354398974
120.64426377405567,24.144869015514885
120.64429413017541,24.144806400789655
120.64432461999138,24.144743510223133
120.64435524350324,24.144680343815285
120.64438600071053,24.144616901566025
120.64441689161286,24.14455318347531
120.64444791620983,24.144489189542988
120.64447907450096,24.14442491976907
120.6445103664859,24.1443603741534
120.64454179216419,24.14429555269603
120.6445733515354,24.144230455396798
120.64460504459916,24.1441650822556
120.64463687135498,24.144099433272437
120.64466883180246,24.144033508447162
120.64470092594118,24.143967307779786
120.64470092594118,24.143967307779786
120.64470094921188,24.14396723973817
120.64470099575331,24.143967103654955
120.64470106556541,24.143966899530163
120.64470115864827,24.143966627363742
120.64470127500182,24.143966287155685
120.64470141462608,24.143965878906045
120.64470157752106,24.1439654026148
120.64470176368674,24.14396485828193
120.6447019731231,24.143964245907455
120.6447022058302,24.143963565491404
120.64470246180801,24.14396281703373
120.6447027410565,24.143962000534433
120.64470304357573,24.14396111599359
120.64470336936563,24.143960163411077
120.64470371842626,24.143959142786954
120.64470409075756,24.143958054121267
120.64470448635959,24.14395689741396
120.6447049052323,24.143955672665005
120.6447053473757,24.143954379874447
120.64470581278981,24.14395301904232
120.64470630147461,24.143951590168577
120.64470681343013,24.143950093253203
120.64470734865631,24.143948528296225
120.64470790715316,24.14394689529768
120.64470848892074,24.143945194257476
120.64470909395898,24.143943425175696
120.6447097222679,24.143941588052254
120.64471037384753,24.14393968288723
120.64471104869783,24.143937709680614
120.6447117468188,24.14393566843236
120.64471246821043,24.143933559142543
120.64471321287276,24.143931381811072
120.64471398080572,24.14392913643799
120.6447147720094,24.143926823023328
120.6447155864837,24.143924441567044
120.64471642422869,24.143921992069146
120.64471728524434,24.143919474529632
120.64471816953062,24.14391688894849
120.64471907708757,24.14391423532577
120.64472000791517,24.14391151366141
120.64472096201341,24.14390872395541
120.6447219393823,24.143905866207838
120.64472294002181,24.143902940418638
120.64472396393198,24.143899946587847
120.6447250111128,24.143896884715424
120.64472608156422,24.1438937548014
120.64472717528629,24.14389055684573
120.64472829227897,24.14388729084848
120.64472943254225,24.143883956809603
120.64473059607617,24.14388055472908
120.64473178288071,24.14387708460696
120.64473299295585,24.143873546443228
120.6447342263016,24.14386994023787
120.64473548291794,24.143866265990912
