120.64083333333332,24.15194444444366
120.62409346364795,24.170641659826376
120.6053986170697,24.188287601397796
120.59248215151734,24.200636560258918
120.59235513174819,24.21032020744895
120.59265747525103,24.214758484398367
120.59269237533218,24.214293371934232
120.5926676132548,24.211030019107227
120.59273747708664,24.20655549098165
120.59277256527841,24.201841411494783
120.59299027781132,24.198090685178936
120.59282106267315,24.198072630835117
120.59265302387705,24.19810828752835
120.59262473258904,24.20021083388348
120.59265510943179,24.205188725698946
120.59256765729242,24.21299843968511
120.58965482869196,24.22512027886258
120.579921333295,24.23880861197882
120.56734413509102,24.25462438385803
120.54229243519028,24.25881248719719
120.49615610725527,24.249759941217746
120.45739659928947,24.2499804153521
120.43303378646817,24.253597812343095
120.41440608334057,24.25361457544293
120.40071129914384,24.284047826870903
120.38168322557594,24.312822616603803
120.35901641234189,24.33137550416388
120.33725484828943,24.339040138401195
120.31552682190619,24.33726230553332
120.29094676467855,24.329882461816567
120.27712338471892,24.33170900239219
120.27598939875502,24.340363249168576
120.28500871410152,24.35334637495494
120.30010312555183,24.356141130120488
120.31775696386005,24.35972832626785
120.3279142304756,24.359539263144395
120.32916172357551,24.354348842563454
120.31604305051827,24.34166524323968
120.2871146681173,24.33194994377352
120.23553549695592,24.309387640889913
120.15784088367656,24.26501536659552
120.07770315908688,24.16816912770055
120.02196508334443,24.083910427817464
119.97051531081739,24.022963526327338
119.8986397749135,23.949910667596782
119.83990651421695,23.880551519447895
119.77922525880788,23.805182883905747
119.70840171168577,23.732529906937426
119.6611171748523,23.716866928279238
119.6319822121006,23.690031136484563
119.61762184134899,23.653298264076817
119.61311792858227,23.60127280393718
119.60950237911017,23.545473499263593
119.6116178818943,23.500439998413185
119.62033378476768,23.46374543156465
119.6341578459394,23.432760028356142
119.65173365562649,23.400092758580193
119.6708567163078,23.372423177296465
119.68493871284954,23.34853454107263
119.69257860770975,23.327571186971547
119.69002103500932,23.307436239551823
119.67820330410026,23.284418063391016
119.65691534140184,23.25463593405087
119.61984146571572,23.211636146274504
119.5739743446227,23.16527224649273
119.51477818972943,23.11772058232917
119.43290155888108,23.057230481442247
119.3437585925921,22.96182022493652
119.28596262318175,22.866872402103745
119.25225957816478,22.77845475878876
119.23433057550965,22.701277965405936
119.22999364713925,22.63950179589011
119.19961581733907,22.61650983690045
119.1736315525811,22.586198967296944
119.15004844041388,22.544605696866068
119.12745420428215,22.495901680757942
119.10834495759707,22.438128482123854
119.08935565681254,22.363276701303242
119.08403934817872,22.30238875100417
119.08111934109823,22.250467899199098
119.07285394016864,22.206094494481807
119.0608402999573,22.168059859556884
119.05261233666184,22.133972142973526
119.04882242451382,22.100565916453565
119.04395432116173,22.074641765542285
119.03583662729812,22.05556586128764
119.01378479821538,22.044362759141634
118.9794612276962,22.026920803616417
118.93162036349717,22.00371028975898
118.85875619502559,21.962695040887102
118.77916513173209,21.929972245995334
118.70346516414115,21.89877775980408
118.62723625640615,21.850441566924353
118.53195643360803,21.79875940388369
118.43480461763983,21.75616053908386
118.31647080604996,21.70338107759651
118.26849435755429,21.656492600574328
118.19658531405007,21.614280334460272
118.10279719676771,21.576683451367458
118.01039712805917,21.533277630823168
117.9150808121921,21.48697830013233
117.83201953239634,21.438228183243826
117.74419457812591,21.385845030643818
117.65090966636785,21.32735178338431
117.54998566570826,21.266905963422897
117.46086442144157,21.221158890202123
117.34343910573834,21.157964877130798
117.2406123453162,21.078489284250452
117.1305173051235,21.008729705454737
117.01656854587459,20.93307518488978
116.90170750325552,20.861054387632247
116.79243876923988,20.795730397635545
116.6796713948416,20.716561991268037
116.56908470298652,20.638779708425186
116.45534660410235,20.562866345962348
116.33402398498801,20.487316904039613
116.2067058612881,20.407722726579685
116.09154590525388,20.32663568295378
115.99263143874938,20.245562141707918
115.91744139588893,20.174058054417802
115.84509156205395,20.047663997703996
115.78422794121948,19.921627602179203
