120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083248955478,24.151945085288244
120.64083080199768,24.151946366977402
120.64082827066198,24.151948289511115
120.6408248955476,24.151950852889282
120.6408206766544,24.151954057111915
120.64081561398228,24.151957902178935
120.64080970753108,24.151962388090215
120.64080295730062,24.15196751484571
120.64079536329065,24.151973282445212
120.64078692550096,24.15197969088872
120.6407776439313,24.151986740175996
120.64076751858136,24.1519944303069
120.64075654945084,24.15200276128128
120.64074473653939,24.152011733098956
120.6407320798466,24.15202134575967
120.64071857937215,24.152031599263303
120.64070423511555,24.1520424936095
120.64068904707639,24.152054028798126
120.64067301525418,24.15206620482887
120.64065613964844,24.152079021701443
120.6406384202586,24.152092479415636
120.64061985708415,24.152106577971114
120.6406004501245,24.152121317367502
120.640580199379,24.152136697604536
120.64055910484709,24.152152718681805
120.64053716652803,24.152169380599023
120.64051438442118,24.152186683355808
120.64049075852583,24.1522046269517
120.64046628884125,24.152223211386378
120.64044097536662,24.152242436659396
120.64041481810122,24.152262302770303
120.64038781704417,24.152282809718706
120.64035997219464,24.152303957504103
120.6403312835518,24.15232574612604
120.64030175111472,24.15234817558402
120.64027137488247,24.152371245877493
120.64024015485411,24.152394957006024
120.64020809102865,24.15241930896904
120.64017518340513,24.152444301766028
120.64014143198249,24.152469935396386
120.64010683675966,24.152496209859564
120.64007139773554,24.15252312515493
120.6400351149091,24.15255068128197
120.63999798827913,24.152578878239957
120.63996001784452,24.152607716028342
120.63992120360405,24.15263719464647
120.63988154555652,24.152667314093648
120.63984104370068,24.152698074369205
120.63979969803526,24.15272947547246
120.639757508559,24.152761517402716
120.63971447527054,24.152794200159292
120.63967059816854,24.152827523741365
120.63962587725166,24.152861488148265
120.63958031251845,24.152896093379216
120.63953390396752,24.152931339433415
120.63948665159742,24.152967226310064
120.63943855540664,24.153003754008402
120.63938961539372,24.153040922527616
120.6393398315571,24.15307873186682
120.63928920389525,24.15311718202521
120.63923773240654,24.15315627300185
120.63918541708941,24.15319600479601
120.63913225794218,24.153236377406696
120.63907825496321,24.15327739083302
120.63902340815079,24.153319045074024
120.63896771750325,24.153361340128853
120.6389111830188,24.153404275996518
120.6388538046957,24.15344785267607
120.63879558253215,24.153492070166514
120.63873651652632,24.15353692846687
120.63867660667638,24.15358242757613
120.63861585298044,24.153628567493296
120.63855425543659,24.153675348217266
120.63849181404294,24.153722769747095
120.63842852879749,24.153770832081616
120.63836439969826,24.15381953521985
120.63829942674332,24.153868879160633
120.63823360993055,24.153918863902927
120.63816694925795,24.153969489445505
120.6380994447234,24.15402075578731
120.63803109632481,24.15407266292719
120.63796190406,24.154125210863967
120.63789186792687,24.1541783995965
120.63782098792319,24.154232229123522
120.63774926404673,24.154286699443894
120.63767669629527,24.154341810556346
120.63760328466655,24.1543975624597
120.63752902915826,24.154453955152647
120.63745392976807,24.154510988633973
120.63737798649362,24.154568662902395
120.63730119933258,24.15462697795658
120.63722356828252,24.154685933795257
120.63714509334099,24.15474553041708
120.63706577450557,24.15480576782072
120.63698561177375,24.15486664600485
120.63690460514304,24.15492816496811
120.63682275461093,24.15499032470907
120.63674006017482,24.155053125226356
120.63665652183212,24.155116566518622
120.63657213958022,24.155180648584373
120.63648691341653,24.155245371422172
120.63640084333834,24.15531073503063
120.63631392934296,24.15537673940823
120.6362261714277,24.15544338455351
120.63613756958976,24.15551067046496
120.6360481238264,24.155578597141112
120.63595783413484,24.155647164580433
120.63586670051222,24.15571637278134
120.63577472295572,24.155786221742307
120.63568190146245,24.155856711461816
120.63558823602948,24.15592784193822
120.63549372665395,24.155999613169936
120.63539837333282,24.15607202515541
120.63530217606316,24.156145077892962
120.63520513484195,24.156218771380964
120.63510724966616,24.156293105617774
120.63500852053272,24.156368080601762
120.63490894743853,24.15644369633116
120.6348085303805,24.156519952804345
120.63470726935546,24.15659685001962
120.63460516436027,24.15667438797519
120.63450221539173,24.156752566669365
120.63439842244661,24.1568313861004
120.63429378552168,24.156910846266502
120.63418830461363,24.156990947165887
120.6340819797192,24.157071688796783
120.63397481083503,24.157153071157403
120.63386679795778,24.15723509424583
120.6337579410841,24.157317758060316
120.63364824021055,24.157401062598982
120.63353769533373,24.157485007859968
120.63342630645015,24.157569593841355
120.63331407355633,24.157654820541254
120.63320099664878,24.15774068795781
120.63308707572394,24.157827196089066
120.63297231077826,24.157914344933033
120.63285670180814,24.158002134487823
120.63274024880998,24.158090564751475
120.63262295178014,24.15817963572198
120.63250481071492,24.15826934739733
120.63238582561064,24.15835969977552
120.63226599646359,24.158450692854533
120.63214532327001,24.15854232663228
120.63202380602613,24.158634601106826
120.63190144472811,24.158727516275988
120.6317782393722,24.158821072137744
120.63165418995449,24.158915268689974
120.63152929647113,24.15901010593056
120.63140355891817,24.159105583857404
120.63127697729172,24.159201702468327
120.63114955158778,24.159298461761193
120.63102128180243,24.15939586173383
120.63089216793158,24.15949390238408
120.63076220997125,24.159592583709728
120.63063140791733,24.159691905708517
120.63049976176576,24.15979186837826
120.6303672715124,24.159892471716784
120.63023393715314,24.15999371572168
120.63009975868377,24.160095600390832
120.6299647361001,24.160198125721866
120.62982886939794,24.16030129171247
120.629692158573,24.160405098360396
120.629554603621,24.16050954566329
120.62941620453769,24.16061463361878
120.62927696131867,24.160720362224534
120.62913687395962,24.160826731478227
120.62899594245619,24.160933741377402
120.62885416680393,24.16104139191968
120.6287115469984,24.161149683102686
120.62856808303516,24.161258614923973
120.6284237749097,24.16136818738103
120.62827862261756,24.16147840047146
120.62813262615411,24.1615892541928
120.62798578551487,24.161700748542536
120.6278381006952,24.16181288351825
120.62768957169048,24.161925659117298
120.62754019849608,24.162039075337237
120.62738998110731,24.162153132175497
120.6272389195195,24.162267829629524
120.6270870137279,24.162383167696703
120.62693426372775,24.16249914637453
120.62678066951429,24.162615765660398
120.62662623108271,24.162733025551596
120.62647094842819,24.162850926045625
120.62631482154586,24.162969467139742
120.62615785043083,24.163088648831295
120.62600003507819,24.16320847111763
120.62584137548302,24.16332893399612
120.62568187164035,24.16345003746396
120.62552152354517,24.163571781518474
120.62536033119251,24.163694166156972
120.62519829457727,24.163817191376648
120.62503541369443,24.16394085717481
120.62487168853887,24.164065163548614
120.62470711910548,24.164190110495316
120.6245417053891,24.164315698012064
120.62437544738455,24.164441926096085
120.62420834508667,24.16456879474463
120.62404039849017,24.16469630395467
120.62387160758985,24.164824453723472
120.6237019723804,24.164953244048114
120.62353149285651,24.16508267492576
120.62336016901287,24.16521274635341
120.6232428732361,24.165349825576868
120.62312500221643,24.165487576666468
120.62300655595006,24.16562599962092
120.62288753443305,24.16576509443885
120.62276793766154,24.165904861118964
120.62264776563156,24.166045299659867
120.6225270183392,24.166186410060224
120.6224056957805,24.16632819231863
120.62228379795147,24.166470646433773
120.62216132484811,24.16661377240425
120.62203827646638,24.166757570228622
120.6219146528023,24.166902039905604
120.62179045385174,24.16704718143367
120.62166567961069,24.16719299481151
120.62154033007502,24.167339480037683
120.62141440524063,24.16748663711075
120.6212879051034,24.167634466029366
120.62116082965915,24.16778296679197
120.62103317890373,24.16793213939725
120.62090495283293,24.16808198384365
120.62077615144256,24.168232500129832
120.62064677472843,24.168383688254263
120.62051682268623,24.168535548215495
120.62038629531173,24.168688080012057
120.62025519260065,24.168841283642493
120.6201235145487,24.168995159105293
120.6199912611515,24.169149706399015
120.61985843240478,24.16930492552207
120.61972502830415,24.169460816473
120.61959104884522,24.169617379250333
120.61945649402361,24.169774613852546
120.61932136383494,24.169932520278053
120.6191856582747,24.170091098525372
120.61904937733853,24.170250348592976
120.61887044593696,24.170393448950332
120.6186907623035,24.17053715035352
120.61851032643285,24.17068145279981
120.61851032643285,24.17068145279981
120.61850967238975,24.170681928228632
120.61850836430351,24.170682879086208
120.61850640217409,24.170684305372596
120.61850378600148,24.17068620708773
120.6185005157856,24.170688584231574
120.61849659152637,24.17069143680406
120.61849201322367,24.170694764805226
120.61848678087746,24.170698568234897
120.61848089448759,24.170702847093096
120.61847435405393,24.170707601379682
120.61846715957631,24.170712831094633
120.61845931105455,24.17071853623781
120.6184508084885,24.17072471680909
120.61844165187799,24.170731372808415
120.61843184122273,24.170738504235615
120.61842137652253,24.170746111090605
120.61841025777717,24.170754193373202
120.61839848498636,24.17076275108327
120.61838605814981,24.170771784220705
120.61837297726728,24.170781292785275
120.61835924233847,24.17079127677679
120.61834485336301,24.17080173619518
120.61832981034058,24.17081267104015
120.61831411327088,24.170824081311533
120.61829776215347,24.170835967009147
120.61828075698804,24.170848328132763
120.61826309777418,24.17086116468212
120.61824478451143,24.170874476657055
120.61822581719942,24.17088826405722
120.61820619583767,24.17090252688247
120.61818592042576,24.1709172651325
120.61816499096321,24.170932478807092
120.6181434074495,24.170948167905845
120.61812116988416,24.170964332428603
120.61809827826669,24.17098097237498
120.61807473259654,24.170998087744778
120.61805053287316,24.171015678537557
120.61802567909598,24.171033744753085
120.61800017126446,24.17105228639102
120.61797400937796,24.17107130345103
120.6179471934359,24.17109079593272
120.61791972343764,24.171110763835795
120.61789159938259,24.171131207159856
120.61786282127002,24.17115212590458
120.61783338909935,24.17117352006954
120.61780330286982,24.171195389654333
120.61777256258075,24.171217734658587
120.61774116823148,24.171240555081923
120.61770911982121,24.17126385092391
120.61767641734926,24.17128762218409
120.6176430608148,24.17131186886201
120.61760905021713,24.17133659095729
120.61757438555539,24.171361788469508
120.61753906682884,24.17138746139813
