121.52638888888887,25.062222222221468
121.56630611332085,25.155280898022035
121.57459030768045,25.232976546779447
121.56633293840719,25.293915637133157
121.55409575474795,25.342073901601132
121.5473829424631,25.37325657980111
121.55633434897993,25.40214308840992
121.57884617073522,25.442043598333285
121.60194637176626,25.47997574085767
121.63565845889111,25.512658208920612
121.67604493973673,25.54776455200307
121.70871732218302,25.592466501460517
121.72649946577535,25.646718348639705
121.72679632273874,25.705561481147836
121.70359150773018,25.752283761917788
121.6646351612793,25.795226076243335
121.61256629478387,25.825722945688966
121.52701669048082,25.84791663476212
121.4553798211492,25.859555963507333
121.38667214163364,25.868781351838194
121.31577493497579,25.869488641326278
121.27609309584089,25.859966440149616
121.26789430116932,25.85894437500428
121.29723740336021,25.874639044678936
121.27089893424649,25.81066370156762
121.23515110276021,25.787004736773508
121.20439975540708,25.798990171056538
121.18054413592397,25.83373871008951
121.1596034316583,25.876460483564014
121.13947197625194,25.915829675062586
121.10989027737935,25.953132432321148
121.04929401982027,25.9989231807465
120.98680497790984,26.02069255059769
120.9571108244817,26.023151789223448
120.93189700475885,26.037482792713085
120.90085470110046,26.06508129386036
120.86350882636165,26.09494646926598
120.83522142416595,26.11075311445944
120.82553615108006,26.10573745912636
120.83914211581975,26.0854198918037
120.87343906811837,26.046769638521532
120.91748826139707,26.006281077935693
120.95538500200642,25.97363256241243
120.97825902444698,25.952320899526615
120.99411880362065,25.934308567083157
121.00001691061705,25.92497922518876
120.99344879026779,25.917558154792406
120.9645183526993,25.907969927506336
120.91255614700589,25.861437452130474
120.83168253019711,25.849319472029983
120.7828611913424,25.876611403877185
120.78014924138412,25.904584406684645
120.8064908594827,25.920911327031128
120.83043926733559,25.936491439562705
120.83910923649472,25.945975450904736
120.83774434234898,25.964539852718506
120.83720658609619,25.964736894279913
120.82979890396695,25.9715414979865
120.8058134617012,25.988909849034027
120.76959955727816,26.008546377857186
120.72605824547395,26.027371265903096
120.68890460092524,26.036249041909485
120.67195962068648,26.03221242698578
120.68455037798603,26.01281718733149
120.72699232280891,25.969530082987074
120.78028524516711,25.922531453304565
120.83553852018207,25.891564120757423
120.89011333890123,25.869256689172172
120.93361017117991,25.85313616332426
120.9596302846683,25.85177070270901
120.95907886434186,25.852516229265913
120.9432297613325,25.849732222497796
120.86114835392632,25.804787393891946
120.79268989828795,25.807631428577878
120.75474484494997,25.840459891158353
120.76188123667274,25.880105865345733
120.79357822219461,25.911205365201
120.81945039191396,25.93660928097207
120.83761457984501,25.942479601378764
120.83597249686522,25.961613538136742
120.83493197581684,25.964798920940964
120.82893115697495,25.970884252389517
120.80494572044701,25.988252466870883
120.76875196585682,26.007846704058856
120.72523486080193,26.026610889197848
120.68810132672144,26.035454178355792
120.6713206135744,26.031540208155757
120.68427822464588,26.012235888548812
120.72675504125141,25.96893483799377
120.78018914875837,25.922225179407622
120.83548565462942,25.89140984525616
120.89008775676072,25.869146713971624
120.93358455297857,25.853026195109752
120.95966301028645,25.851749172090354
120.95911911663725,25.852562853557924
120.9429615077544,25.849828552738284
120.86090443794338,25.804926670874057
120.79245784759576,25.807808066989672
120.75461777862292,25.840571682531298
120.76175413535904,25.880217661508404
120.79359474837908,25.91123084751925
120.81934205480758,25.936663970204588
120.83765373386663,25.942517412396036
120.8360116565605,25.961651349349488
120.83498764567342,25.964733391161033
120.82897137149695,25.970826627916512
120.80498595215305,25.98819484924549
120.7687967532786,26.00779677523367
120.7252796731167,26.02656097384969
120.68814615762439,26.035404274388515
120.67134537031909,26.031475293432685
120.68434654465952,26.012168136736566
120.72682331306477,25.968867065608464
120.78025736434762,25.922157381374724
120.83555382192552,25.891342021106507
120.89015645331453,25.869129053153795
120.93363322676238,25.85302015759368
120.95972271896825,25.85175984789425
120.95906687177836,25.852585430936376
120.9428629249982,25.849847118328178
120.8608058791465,25.80494518206234
120.7923592760209,25.807826532576787
