120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805620768007,22.632499629697506
120.28805751192905,22.63249888909413
120.28805946830249,22.632497778188984
120.28806207680036,22.63249629698217
120.28806533742261,22.632494445473526
120.28806925016917,22.632492223663107
120.28807381504,22.6324896315508
120.28807903203496,22.632486669136554
120.28808490115405,22.6324833364203
120.28809142239709,22.63247963340201
120.28809859576398,22.632475560081538
120.28810642125458,22.63247111645879
120.2881148988688,22.6324663025337
120.28812402860643,22.632461118306175
120.28813381046736,22.632455563775995
120.28814424445136,22.632449638943157
120.28815533055828,22.63244334380744
120.28816706878791,22.632436678368702
120.28817945914007,22.63242964262685
120.28819250161449,22.632422236581668
120.28820619621094,22.632414460232994
120.28822054292921,22.632406313580667
120.28823554176905,22.63239779662447
120.28825119273017,22.6323889093642
120.28826749581226,22.632379651799702
120.28828445101507,22.632370023930743
120.28830205833829,22.632360025757038
120.28832031778161,22.63234965727842
120.28833922934469,22.632338918494654
120.28835879302719,22.632327809405485
120.28837900882877,22.632316330010624
120.28839987674908,22.63230448030988
120.28842139678773,22.632292260302865
120.28844356894432,22.63227966998937
120.28846639321847,22.632266709369095
120.2884898696098,22.63225337844173
120.28851399811788,22.632239677207
120.28853877874224,22.632225605664562
120.28856421148245,22.6322111638141
120.2885902963381,22.632196351655224
120.28861703330868,22.632181169187657
120.28864442239372,22.632165616411044
120.28867246359273,22.63214969332501
120.2887011569052,22.63213339992915
120.28873050233067,22.63211673622319
120.28876049986854,22.632099702206617
120.28879114951836,22.632082297879144
120.28882245127949,22.63206452324029
120.28885440515141,22.63204637828974
120.2888870111336,22.63202786302693
120.28892026922539,22.632008977451573
120.28895417942624,22.63198972156318
120.28898874173552,22.631970095361286
120.28902395615262,22.631950098845422
120.28905982267692,22.631929732015173
120.2890963413078,22.631908994870063
120.28913351204456,22.63188788740964
120.28917133488653,22.631866409633318
120.28920980983308,22.63184456154069
120.28924893688352,22.63182234313118
120.28928871603713,22.631799754404355
120.2893291472932,22.63177679535965
120.289370230651,22.631753465996532
120.28941196610982,22.631729766314447
120.2894543536689,22.6317056963129
120.2894973933275,22.631681255991285
120.28954108508479,22.631656445349076
120.28958542894007,22.63163126438562
120.2896304248925,22.631605713100416
120.28967607294128,22.631579791492904
120.28972237308562,22.6315534995624
120.28976932532467,22.631526837308297
120.28981692965759,22.63149980473001
120.28986518608355,22.631472401826933
120.28991409460167,22.631444628598413
120.28996365521107,22.63141648504381
120.29001386791089,22.631387971162475
120.29006473270019,22.63135908695371
120.2901162495781,22.631329832416924
120.2901684185437,22.63130020755137
120.29022123959605,22.631270212356416
120.29027471273417,22.631239846831313
120.29032883795718,22.63120911097539
120.29038361526403,22.631178004787976
120.29043904465382,22.63114652826831
120.2904951261255,22.63111468141564
120.29055185967809,22.631082464229255
120.29060924531058,22.63104987670841
120.29066728302193,22.631016918852392
120.29072597281113,22.630983590660378
120.29078531467711,22.63094989213163
120.2908453086188,22.630915823265347
120.29090595463515,22.630881384060736
120.29096725272507,22.63084657451709
120.29102920288746,22.630811394633483
120.29109180512123,22.630775844409143
120.29115505942521,22.630739923843297
120.29121896579836,22.630703632935067
120.29128352423946,22.630666971683628
120.29134873474737,22.630629940088085
120.29141459732097,22.630592538147642
120.29148111195902,22.63055476586146
120.29154827866037,22.63051662322858
120.29161609742383,22.63047811024818
120.29168456824814,22.63043922691937
120.29175369113214,22.630399973241225
120.29182346607455,22.630360349212843
120.29189389307413,22.630320354833316
120.29196497212962,22.6302799901017
120.29203670323979,22.63023925501708
120.2921090864033,22.630198149578565
120.2921821216189,22.6301566737851
120.29225580888524,22.630114827635815
120.29233014820105,22.630072611129673
120.29240513956498,22.630030024265764
120.29248078297567,22.629987067043032
120.29255707843183,22.629943739460565
120.29263402593203,22.6299000415173
120.29271162547494,22.62985597321225
120.29278987705916,22.62981153454443
120.29286878068326,22.629766725512727
120.29294833634587,22.6297215461162
120.29302854404557,22.62967599635374
120.2931094037809,22.629630076224327
120.29319091555047,22.629583785726854
120.29327307935274,22.62953712486034
120.29335589518631,22.629490093623613
120.29343936304967,22.629442692015605
120.29352348294131,22.629394920035306
120.29360825485978,22.629346777681516
120.29369367880352,22.629298264953174
120.29377975477102,22.629249381849093
120.29386648276076,22.629200128368222
120.29395386277116,22.62915050450937
120.29404189480066,22.629100510271428
120.29413057884771,22.6290501456532
120.29421991491074,22.628999410653552
120.29430990298809,22.628948305271333
120.2944005430782,22.628896829505297
120.29449183517946,22.628844983354302
120.29458377929019,22.62879276681717
120.2946763754088,22.628740179892606
120.2947696235336,22.628687222579465
120.29486352366295,22.62863389487653
120.29495807579515,22.628580196782515
120.29505327992851,22.628526128296237
120.29514913606135,22.62847168941643
120.29524564419194,22.628416880141796
120.29534280431857,22.628361700471114
120.29544061643949,22.628306150403123
120.29553908055296,22.628250229936494
120.29563819665721,22.62819393906994
120.29573796475049,22.628137277802193
120.29583838483099,22.628080246131912
120.29593945689693,22.628022844057792
120.2960411809465,22.62796507157847
120.29612375587615,22.6279189276502
120.2962068566989,22.627872489765316
120.29629048341359,22.62782575792293
120.296374636019,22.627778732122135
120.29645931451395,22.627731412362163
120.29654451889724,22.627683798641982
120.29663024916766,22.627635890960725
120.296716505324,22.62758768931749
120.29681812289056,22.62761259108103
120.29692035636224,22.627637643692545
120.29700819026121,22.627588560134832
120.29711165548044,22.627613914447906
120.29721573660667,22.62763941960515
120.29730514824207,22.627589454123292
120.29741046111728,22.627615260974608
120.29751638990135,22.62764121866608
120.29760737926689,22.627590371250374
120.29771453980142,22.627616630628328
120.29782231624671,22.62764304084251
120.29791488333598,22.627591311482853
120.29802389153318,22.627618023375764
