120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083313153715,24.151944259598384
120.64083272794483,24.15194388990786
120.64083212255635,24.151943335372053
120.64083131537174,24.151942595990935
120.64083030639098,24.151941671764597
120.64082909561407,24.151940562692953
120.64082768304105,24.15193926877604
120.6408260686719,24.151937790013818
120.64082425250668,24.151936126406326
120.64082223454537,24.151934277953504
120.64082001478802,24.151932244655406
120.64081759323459,24.151930026511963
120.64081496988518,24.151927623523182
120.64081214473975,24.15192503568908
120.64080911779838,24.151922263009595
120.64080588906104,24.15191930548479
120.64080245852779,24.15191616311454
120.64079882619868,24.15191283589892
120.6407949920737,24.15190932383791
120.6407909561529,24.151905626931498
120.64078671843632,24.151901745179604
120.640782278924,24.151897678582277
120.640777637616,24.151893427139463
120.64077279451233,24.151888990851184
120.64076774961306,24.151884369717333
120.6407625029182,24.151879563738035
120.64075705442784,24.15187457291313
120.64075140414198,24.151869397242667
120.64074555206071,24.151864036726607
120.64073949818408,24.151858491364916
120.64073324251213,24.15185276115759
120.6407267850449,24.151846846104586
120.64072012578251,24.151840746205846
120.64071326472497,24.15183446146141
120.64070620187235,24.15182799187127
120.6406989372247,24.151821337435287
120.64069147078213,24.15181449815352
120.64068380254466,24.15180747402592
120.64067593251238,24.151800265052415
120.64066786068537,24.15179287123304
120.64065958706367,24.151785292567734
120.6406511116474,24.151777529056435
120.64064243443659,24.15176958069913
120.64063355543136,24.15176144749582
120.64062447463178,24.151753129446433
120.64061519203791,24.151744626550876
120.64060570764985,24.15173593880924
120.64059602146767,24.1517270662214
120.6405861334915,24.151718008787324
120.64057604372137,24.151708766506996
120.64056575215741,24.15169933938034
120.64055525879971,24.15168972740736
120.64054456364835,24.151679930588
120.64053366670345,24.151669948922173
120.64052256796509,24.151659782409897
120.64051126743337,24.15164943105108
120.64049976510837,24.151638894845703
120.64048806099026,24.151628173793686
120.64047615507909,24.151617267895052
120.64046404737498,24.151606177149713
120.64045173787802,24.151594901557594
120.64043922658837,24.151583441118664
120.64042651350611,24.151571795832876
120.64041359863134,24.151559965700198
120.64040048196422,24.15154795072055
120.64038716350484,24.15153575089388
120.64037364325331,24.151523366220157
120.6403599212098,24.1515107966993
120.64034599737435,24.151498042331262
120.64033187174718,24.151485103116013
120.64031754432835,24.15147197905345
120.64030301511805,24.15145867014355
120.64028828411632,24.151445176386257
120.6402733513234,24.15143149778147
120.64025821673934,24.151417634329164
120.64024288036433,24.151403586029254
120.64022734219846,24.151389352881733
120.64021160224189,24.151374934886505
120.64019566049481,24.151360332043474
120.64017951695728,24.15134554435259
120.64016317162951,24.151330571813794
120.64014662451163,24.15131541442706
120.64012987560378,24.15130007219229
120.6401129249061,24.15128454510941
120.64009577241879,24.151268833178364
120.64007841814195,24.151252936399047
120.64006086207577,24.151236854771444
120.64004310422041,24.151220588295434
120.640025144576,24.15120413697097
120.64000698314274,24.15118750079799
120.63998861992074,24.151170679776392
120.63997005491025,24.151153673906133
120.63995128811135,24.151136483187123
120.63993231952426,24.151119107619298
120.63991314914915,24.15110154720258
120.63989377698616,24.15108380193686
120.6398742030355,24.151065871822063
120.63985442729732,24.15104775685817
120.63983444977184,24.151029457045023
120.63981427045918,24.151010972382615
120.63979388935957,24.150992302870783
120.63977330647317,24.150973448509568
120.63975252180019,24.150954409298723
120.6397315353408,24.150935185238303
120.63971034709517,24.150915776328166
120.63968895706353,24.15089618256818
120.63966736524605,24.15087640395838
120.63964557164292,24.15085644049856
120.63962357625437,24.150836292188725
120.63960137908055,24.150815959028684
120.63957898012168,24.150795441018456
120.63955637937799,24.150774738157875
120.63953357684963,24.150753850446897
120.63951057253686,24.1507327778854
120.63948736643985,24.150711520473294
120.63946395855885,24.150690078210516
120.63944034889403,24.15066845109689
120.63941653744561,24.150646639132454
120.63939252421382,24.150624642316952
120.63936830919887,24.150602460650404
120.63934389240097,24.150580094132692
120.63931927382035,24.15055754276372
120.63929445345721,24.150534806543323
120.63926943131183,24.15051188547151
120.6392442073844,24.150488779548084
120.63921878167511,24.15046548877298
120.63919315418426,24.15044201314609
120.63916732491202,24.150418352667348
120.63914129385869,24.150394507336586
120.63911506102443,24.15037047715374
120.63908862640955,24.150346262118696
120.63906199001421,24.15032186223134
120.6390351518387,24.15029727749158
120.63900811188326,24.15027250789932
120.63898087014812,24.150247553454403
120.63895342663356,24.150222414156726
120.63892578133976,24.15019709000626
120.63889793426704,24.15017158100279
120.63886988541562,24.15014588714624
120.63884163478576,24.1501200084365
120.6388131823777,24.150093944873458
120.63878452819169,24.150067696457057
120.63875567222803,24.150041263187074
120.63872661448693,24.15001464506345
120.6386973549687,24.149987842086077
120.63866789367357,24.149960854254758
120.63863823060183,24.149933681569486
120.63860836575373,24.1499063240301
120.63857829912955,24.149878781636467
120.63854803072951,24.149851054388453
120.63851756055398,24.149823142285975
120.63848688860315,24.149795045328865
120.63845601487736,24.149766763517032
120.63842493937683,24.14973829685035
120.6383936621019,24.14970964532869
120.63836218305279,24.149680808951928
120.63833050222982,24.149651787719865
120.63829861963332,24.149622581632503
120.63826653526348,24.14959319068963
120.63823424912063,24.14956361489113
120.6382017612051,24.149533854236886
120.63816907151713,24.14950390872675
120.63813618005706,24.149473778360637
120.63810308682515,24.149443463138354
120.6380697918217,24.14941296305976
120.63803629504706,24.14938227812483
120.63800259650147,24.149351408333292
120.63796869618525,24.14932035368504
120.63793459409874,24.149289114179997
120.6379002902422,24.14925768981805
120.63786578461598,24.14922608059893
120.63783107722035,24.149194286522597
120.63779616805569,24.14916230758888
120.63776105712223,24.14913014379765
120.63772574442037,24.14909779514877
120.63769022995034,24.14906526164208
120.63765451371255,24.14903254327745
120.63761859570725,24.14899964005472
120.6375824759348,24.148966551973764
120.63754615439552,24.148933279034413
120.63750963108976,24.14889982123657
120.6374729060178,24.148866178579997
120.63743597918,24.148832351064655
120.6373988505767,24.148798338690302
120.63736152020824,24.14876414145687
120.63732398807494,24.14872975936414
120.63728625417711,24.14869519241199
120.63724831851516,24.148660440600278
120.63721018108937,24.14862550392883
120.63717184190014,24.148590382397465
120.63713330094777,24.148555076006136
120.6370945582326,24.14851958475455
120.63705561375501,24.148483908642653
120.63701646751537,24.148448047670232
120.63697711951399,24.14841200183718
120.63693756975124,24.148375771143265
120.63689781822745,24.14833935558838
120.63685786494305,24.14830275517237
120.63681770989834,24.14826596989507
120.6367773530937,24.148228999756274
120.6367367945295,24.148191844755882
120.63669603420612,24.148154504893686
120.63665507212387,24.148116980169505
120.63661390828318,24.148079270583228
120.63657254268439,24.148041376134678
120.63653097532787,24.14800329682367
120.63648920621402,24.14796503265002
120.63644723534321,24.147926583613614
120.63640506271582,24.147887949714207
120.6363626883322,24.147849130951748
120.63632011219278,24.14781012732593
120.63627733429789,24.147770938836636
120.63623435464798,24.147731565483703
120.63619117324336,24.14769200726695
120.6361477900845,24.147652264186238
120.63610420517172,24.147612336241355
120.63606041850547,24.14757222343209
120.63601643008613,24.14753192575834
120.63597223991408,24.14749144321991
120.63592784798972,24.14745077581656
120.63588325431347,24.14740992354817
120.6358384588857,24.147368886414576
120.63579346170685,24.147327664415574
120.63574826277734,24.147286257550935
120.63570286209749,24.147244665820562
120.63565725966782,24.147202889224225
120.63561145548866,24.147160927761732
120.63556544956046,24.147118781432866
120.63551924188361,24.14707645023756
120.6354728324586,24.147033934175496
120.63542622128575,24.146991233246585
120.63537940836554,24.146948347450582
120.63533239369836,24.14690527678732
120.63528517728466,24.146862021256595
120.63523775912483,24.146818580858234
120.63519013921936,24.146774955592033
120.63514231756865,24.146731145457828
120.63509429417311,24.146687150455364
120.63504606903318,24.14664297058451
120.63499764214933,24.146598605845053
120.63499764214933,24.146598605845053
120.63499758708197,24.146598380581207
120.63499747694725,24.146597930053435
120.63499731174518,24.146597254261895
120.63499709147577,24.14659635320646
120.63499681613902,24.146595226887218
120.6349964857349,24.146593875304067
120.63499610026346,24.14659229845705
120.63499565972468,24.146590496346214
120.63499516411856,24.146588468971498
120.63499461344512,24.14658621633295
120.63499400770435,24.146583738430543
120.63499334689625,24.146581035264266
120.63499263102088,24.14657810683409
120.63499186007819,24.146574953140117
120.63499103406821,24.14657157418227
120.63499015299095,24.146567969960582
120.6349892168464,24.146564140475
120.63498822563461,24.14656008572556
120.63498717935558,24.14655580571227
120.63498607800929,24.146551300435124
120.63498492159579,24.146546569894088
120.63498371011505,24.146541614089223
120.63498244356711,24.1465364330205
120.63498112195201,24.146531026687867
120.6349797452697,24.14652539509143
120.63497831352026,24.14651953823107
120.63497682670368,24.146513456106902
120.63497528481994,24.14650714871881
120.63497368786915,24.146500616066888
120.63497203585123,24.146493858151068
120.63497032876624,24.146486874971437
120.63496856661419,24.146479666527853
120.63496674939512,24.146472232820464
120.63496487710903,24.14646457384918
120.63496294975592,24.146456689614016
120.63496096733589,24.146448580115013
120.63495892984886,24.146440245352093
120.63495683729492,24.146431685325314
120.63495468967407,24.146422900034676
120.63495248698635,24.146413889480133
120.63495022923178,24.146404653661726
120.63494791641034,24.146395192579416
120.63494554852211,24.146385506233266
120.6349431255671,24.1463755946232
120.63494064754535,24.146365457749273
120.63493811445686,24.146355095611447
120.63493552630165,24.14634450820973
120.6349328830798,24.146333695544147
120.6349301847913,24.146322657614615
120.63492743143618,24.146311394421264
120.63492462301446,24.146299905963982
120.63492175952622,24.146288192242853
120.63491884097144,24.14627625325778
120.63491586735019,24.14626408900882
