120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083441793755,24.15194419400638
120.640836587146,24.151943693131855
120.64083984095862,24.151942941819968
120.6408441793754,24.151941940070664
120.64084960239629,24.151940687883837
120.64085611002122,24.151939185259437
120.64086370225007,24.151937432197244
120.6408723790828,24.151935428697108
120.64088214051928,24.151933174758852
120.64089298655938,24.151930670382207
120.640904917203,24.151927915566993
120.64091793244995,24.151924910312957
120.64093203230011,24.15192165461972
120.6409472167533,24.15191814848708
120.64096348580931,24.151914391914573
120.64098083946799,24.15191038490195
120.64099927772907,24.151906127448807
120.64101880059236,24.151901619554653
120.6410394080576,24.151896861219132
120.64106110012457,24.15189185244178
120.64108387679296,24.15188659322209
120.64110773806253,24.151881083559534
120.641132683933,24.151875323453652
120.641158714404,24.151869312903827
120.64118582947528,24.151863051909487
120.64121402914647,24.151856540470067
120.64124331341723,24.151849778584893
120.64127368228722,24.15184276625336
120.64130513575604,24.151835503474725
120.64133767382333,24.15182799024835
120.64137129648869,24.151820226573484
120.6414060037517,24.15181221244939
120.64144179561194,24.151803947875276
120.64147867206898,24.151795432850403
120.64151663312235,24.15178666737387
120.64155567877161,24.151777651444895
120.64159580901624,24.15176838506256
120.64163702385581,24.151758868226015
120.64167932328976,24.151749100934335
120.64172270731761,24.151739083186524
120.64176717593884,24.15172881498169
120.64181272915283,24.151718296318855
120.64185936695911,24.15170752719691
120.64190708935709,24.151696507614915
120.64195589634616,24.151685237571723
120.64200578792575,24.15167371706632
120.64205676409523,24.15166194609758
120.64210882485395,24.151649924664337
120.64216197020133,24.15163765276545
120.64221620013672,24.151625130399754
120.64227151465941,24.151612357566002
120.64232791376875,24.15159933426303
120.64238539746407,24.1515860604895
120.64244396574463,24.1515725362442
120.64250361860972,24.151558761525784
120.64256435605863,24.15154473633294
120.64262617809061,24.15153046066435
120.64268908470491,24.151515934518596
120.64275307590076,24.151501157894277
120.64281815167735,24.151486130789994
120.6428843120339,24.151470853204266
120.64295155696962,24.151455325135668
120.64301988648367,24.151439546582683
120.64308930057524,24.151423517543765
120.64315979924345,24.15140723801739
120.64323138248743,24.15139070800202
120.64330405030634,24.151373927496007
120.64337780269928,24.1513568964978
120.64345263966533,24.151339615005693
120.6435285612036,24.151322083018
120.64360556731316,24.15130430053316
120.64368365799304,24.151286267549352
120.64376283324229,24.151267984064862
120.64384309305998,24.15124945007789
120.64392443744512,24.15123066558673
120.64400686639667,24.151211630589533
120.64409037991366,24.15119234508447
120.64417497799506,24.15117280906968
120.64426066063986,24.15115302254325
120.64434742784698,24.151132985503313
120.64443527961537,24.151112697947948
120.64452421594395,24.151092159875194
120.64461423683163,24.151071371283017
120.6447053422773,24.151050332169483
120.64479753227991,24.151029042532535
120.64489080683825,24.151007502370113
120.64498516595124,24.150985711680196
120.6450806096177,24.15096367046059
120.64517713783646,24.150941378709298
120.64527475060635,24.150918836424047
120.64537344792615,24.15089604360269
120.64547322979469,24.15087300024312
120.64557409621072,24.150849706343035
120.64567604717305,24.150826161900195
120.64577908268038,24.150802366912377
120.64588320273148,24.15077832137721
120.64598840732508,24.150754025292482
120.64609469645988,24.1507294786558
120.64620207013459,24.150704681464763
120.64631052834788,24.15067963371705
120.64642007109848,24.15065433541018
120.64653069838495,24.15062878654177
120.64664241020601,24.150602987109348
120.6467552065603,24.150576937110387
120.64686908744642,24.150550636542462
120.64698405286296,24.15052408540296
120.64710010280854,24.150497283689337
120.64721723728174,24.15047023139904
120.6473354562811,24.150442928529433
120.64745475980521,24.15041537507792
120.64757514785259,24.15038757104185
120.6476966204218,24.150359516418483
120.6478191775113,24.1503312112052
120.64794281911962,24.150302655399198
120.64806754524525,24.15027384899773
120.64819335588668,24.150244791998094
120.64832025104232,24.15021548439744
120.64844823071068,24.15018592619294
120.64857729489016,24.150156117381773
120.6487074435792,24.150126057961053
120.6488386767762,24.150095747927885
120.64897099447953,24.150065187279353
120.6491043966876,24.15003437601251
120.6492388833988,24.15000331412437
120.64937445461143,24.14997200161197
120.64951111032387,24.149940438472278
120.64964885053445,24.149908624702256
120.64978767524148,24.14987656029886
120.64992758444322,24.149844245258997
120.65006857813805,24.14981167957952
120.65021065632416,24.149778863257275
120.65035381899985,24.14974579628918
120.65049806616337,24.149712478672036
120.65064339781294,24.14967891040255
120.65078981394682,24.149645091477584
120.65093731456317,24.149611021893847
120.65108589966022,24.14957670164801
120.65123556923614,24.149542130736844
120.65138632328907,24.14950730915697
120.65153816181723,24.149472236905076
120.65169108481872,24.149436913977752
120.65184509229171,24.14940134037156
120.65200018423424,24.149365516083176
120.6521563606445,24.149329441109042
120.65231362152049,24.14929311544577
120.65247196686038,24.149256539089794
120.65263139666219,24.14921971203764
120.65279191092395,24.14918263428572
120.65295350964374,24.149145305830505
120.65311619281952,24.149107726668348
120.6532799604494,24.14906989679569
120.65344481253128,24.149031816208847
120.65361074906318,24.14899348490417
120.65377777004308,24.148954902877975
120.65394587546892,24.1489160701265
120.65411506533866,24.148876986646037
120.6543019264287,24.148840004137348
120.65448997760325,24.148802785830085
120.65467921886012,24.14876533171971
120.6548696501972,24.14872764180157
120.65506127161224,24.14868971607102
120.65525408310307,24.14865155452344
120.65544808466746,24.148613157154003
120.65564327630318,24.148574523958064
120.65583965800798,24.14853565493086
120.65603722977961,24.148496550067506
120.6562359916158,24.148457209363283
120.65643594351424,24.14841763281323
120.65663708547265,24.148377820412563
120.65683941748874,24.148337772156317
120.65704293956014,24.148297488039546
120.65724765168454,24.148256968057268
120.65745355385955,24.14821621220453
120.65766064608283,24.148175220476293
120.657868928352,24.148133992867468
120.65807840066464,24.14809252937299
120.65828906301837,24.148050829987728
120.65850091541073,24.14800889470655
120.65871395783931,24.147966723524277
120.65892819030165,24.147924316435702
120.65914361279533,24.147881673435613
120.65936022531778,24.147838794518687
120.65957802786659,24.14779567967971
120.65979702043923,24.147752328913334
120.66001720303315,24.14770874221421
120.66023857564585,24.14766491957692
120.66046113827475,24.14762086099611
120.66068489091734,24.147576566466352
120.66090983357103,24.147532035982156
120.6611359662332,24.14748726953799
120.66136328890128,24.14744226712841
120.66159180157264,24.147397028747818
120.66182150424466,24.1473515543906
120.66205239691467,24.147305844051232
120.66228447958007,24.147259897723984
120.66251775223813,24.147213715403264
120.66275221488621,24.1471672970833
120.6629878675216,24.147120642758445
120.66322471014155,24.147073752422855
120.66346274274338,24.147026626070875
120.66370196532435,24.146979263696533
120.6639423778817,24.14693166529409
120.66418398041262,24.146883830857657
120.6644267729144,24.146835760381325
120.66467075538422,24.146787453859186
120.66491592781927,24.146738911285198
120.66516229021671,24.14669013265348
120.66540984257374,24.14664111795794
120.66565858488745,24.146591867192573
120.66590851715506,24.146542380351313
120.66615963937363,24.146492657427984
120.66641195154031,24.146442698416568
120.66666545365217,24.146392503310796
120.66692014570633,24.146342072104517
120.66717602769981,24.146291404791523
120.66743309962968,24.146240501365526
120.667691361493,24.146189361820333
120.66795081328678,24.146137986149512
120.66821145500803,24.14608637434684
120.66847328665376,24.146034526405888
120.66873630822099,24.145982442320275
120.66900051970661,24.14593012208354
120.66926592110767,24.145877565689325
120.66953251242106,24.145824773131082
120.66980029364372,24.145771744402314
120.67006926477256,24.145718479496427
120.67033942580451,24.145664978406934
120.67061077673644,24.14561124112719
120.67088331756524,24.14555726765063
120.67115704828777,24.14550305797052
120.67143196890086,24.14544861208019
120.67170807940137,24.145393929972954
120.67198537978611,24.14533901164207
120.67226387005186,24.145283857080727
120.67254355019548,24.145228466282155
120.67282442021371,24.145172839239496
120.67310648010333,24.145116975945932
120.67338972986106,24.145060876394567
120.67367416948366,24.145004540578462
120.67395979896789,24.144947968490673
120.67395979896789,24.144947968490673
120.67396093966748,24.14494781882143
120.67396322106666,24.14494751948297
120.67396664316544,24.144947070475226
120.67397120596377,24.144946471798125
120.67397690946159,24.14494572345151
120.67398375365892,24.144944825435278
120.67399173855567,24.144943777749305
120.67400086415178,24.144942580393348
120.6740111304472,24.14494123336722
120.67402253744183,24.144939736670672
120.67403508513561,24.144938090303473
120.67404877352845,24.144936294265236
120.67406360262024,24.144934348555733
120.67407957241086,24.14493225317459
120.67409668290021,24.14493000812141
120.67411493408818,24.144927613395822
120.6741343259746,24.144925068997384
120.67415485855935,24.144922374925635
120.67417653184228,24.14491953118012
120.67419934582323,24.144916537760302
120.67422330050202,24.14491339466569
120.67424839587851,24.144910101895643
120.67427463195249,24.14490665944962
120.67430200872374,24.144903067327043
120.67433052619211,24.14489932552723
120.67436018435738,24.14489543404947
120.67439098321933,24.14489139289318
120.67442292277772,24.144887202057543
120.67445600303233,24.144882861541877
120.67449022398293,24.144878371345303
120.67452558562923,24.144873731467136
120.67456208797101,24.144868941906505
120.67459973100799,24.14486400266255
120.6746385147399,24.144858913734325
120.67467843916646,24.144853675121073
120.67471950428735,24.14484828682173
120.67476171010232,24.144842748835394
120.67480505661102,24.14483706116104
120.67484954381314,24.1448312237977
120.67489517170837,24.144825236744254
120.67494194029636,24.144819099999687
120.6749898495768,24.144812813562922
120.67503889954928,24.144806377432786
120.6750890902135,24.14479979160818
120.67514042156908,24.1447930560879
120.67519289361562,24.144786170870745
120.67524650635276,24.144779135955485
120.6753012597801,24.14477195134086
120.67535715389724,24.144764617025604
120.67541418870377,24.144757133008383
120.67547236419927,24.14474949928788
120.67553168038336,24.144741715862743
120.67559213725552,24.144733782731542
120.67565373481537,24.144725699892884
