121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638363852849,25.06222251082029
121.52637313780764,25.062223088017355
121.5263573867262,25.062223953811507
121.52633638528394,25.062225108201172
121.52631013348054,25.062226551184
121.52627863131563,25.06222828275722
121.52624187878881,25.062230302917406
121.5261998758995,25.062232611660697
121.52615262264712,25.06223520898255
121.52610011903101,25.062238094877916
121.52604236505043,25.062241269341158
121.52597936070453,25.062244732366114
121.52591110599245,25.06224848394601
121.5258376009132,25.06225252407358
121.52575884546575,25.06225685274088
121.525674839649,25.062261469939518
121.5255855834617,25.062266375660517
121.52549107690267,25.062271569894293
121.52539131997045,25.062277052630726
121.52528631266375,25.06228282385913
121.525176054981,25.062288883568296
121.52506054692066,25.062295231746358
121.52493978848109,25.062301868380974
121.52481377966059,25.06230879345916
121.52468252045736,25.062316006967503
121.52454601086951,25.062323508891946
121.52440425089516,25.06233129921778
121.52425724053226,25.062339377929877
121.52410497977874,25.062347745012488
121.52394746863243,25.062356400449307
121.5237847070911,25.06236534422351
121.52361669515244,25.062374576317573
121.52344343281408,25.062384096713565
121.52326492007353,25.06239390539287
121.5230811569283,25.062404002336493
121.52289214337577,25.06241438752461
121.52269787941324,25.062425060937077
121.52249836503796,25.062436022552987
121.52229360024714,25.062447272351086
121.52208358503783,25.062458810309398
121.52186831940706,25.062470636405397
121.5216478033518,25.06248275061607
121.52142203686891,25.062495152917805
121.52119101995518,25.06250784328636
121.52095475260735,25.062520821697078
121.52071323482208,25.062534088124597
121.5204664665959,25.062547642543045
121.52021444792538,25.06256148492608
121.51995717880689,25.062575615246583
121.5196946592368,25.06259003347705
121.51942688921143,25.06260473958944
121.51915386872692,25.062619733554957
121.51887559777946,25.06263501534443
121.51859207636504,25.06265058492806
121.51830330447972,25.062666442275443
121.51800928211934,25.062682587355667
121.5177100092798,25.06269902013723
121.51740548595679,25.062715740588143
121.51709571214606,25.06273274867572
121.51678068784318,25.06275004436683
121.5164604130437,25.062767627627633
121.51613488774309,25.062785498423995
121.51580411193675,25.062803656720924
121.51546808561996,25.06282210248302
121.515126808788,25.062840835674304
121.51478028143603,25.06285985625821
121.51442850355913,25.062879164197685
121.51407147515232,25.062898759455017
121.51370919621057,25.062918641991896
121.51334166672872,25.062938811769637
121.51296888670157,25.062959268748795
121.51260646918293,25.062967265361433
121.51223901803917,25.062975372126374
121.51186653326826,25.062983589005928
121.51148901486816,25.06299191596178
121.51110646283684,25.0630003529552
121.51071887717221,25.063008899946897
121.5103262578722,25.063017556897123
121.5099286049346,25.06302632376551
121.50952591835728,25.063035200511248
121.50911819813807,25.06304418709299
121.50870544427472,25.06305328346886
121.50828765676505,25.063062489596525
121.5078648356067,25.06307180543307
121.50743698079744,25.06308123093501
121.5070040923349,25.063090766058483
121.50656617021676,25.06310041075905
121.50612321444065,25.06311016499177
121.50567522500414,25.063120028711047
121.5052222019048,25.06313000187101
121.50476414514017,25.063140084425065
121.50430105470778,25.063150276326187
121.50383293060513,25.063160577526908
121.50335977282965,25.063170987979063
121.5028815813788,25.063181507634095
121.50239835624996,25.063192136442954
121.50191009744054,25.063202874355976
121.50141680494788,25.063213721323034
121.50091847876932,25.063224677293498
121.50041511890215,25.063235742216154
121.49990672534368,25.063246916039393
121.49939329809109,25.063258198710972
121.49887483714166,25.06326959017816
121.49835134249255,25.0632810903878
121.49782281414097,25.063292699286045
121.49728925208402,25.063304416818674
121.49675065631885,25.063316242930863
121.49620702684254,25.06332817756738
121.49565836365215,25.06334022067238
121.49510466674472,25.063352372189495
121.49454593611725,25.063364632061926
121.49398217176675,25.063377000232226
121.49341337369015,25.06338947664262
121.49283954188441,25.06340206123457
121.4922606763464,25.063414753949317
121.49167677707305,25.063427554727294
121.49108784406117,25.063440463508602
121.4904938773076,25.06345348023274
121.48989487680915,25.0634666048388
121.4892908425626,25.063479837265206
121.48868177456468,25.063493177449935
121.48806767281211,25.06350662533047
121.48744853730162,25.06352018084376
121.48682436802986,25.063533843926276
121.48619516499348,25.06354761451384
121.48556092818909,25.063561492541883
121.48492165761328,25.06357547794535
121.48427735326263,25.06358957065846
121.48362801513369,25.063603770615227
121.48297364322296,25.063618077748835
121.48231423752692,25.063632491992234
121.48167653152123,25.063653238677052
121.48103399419011,25.063674139737177
121.48038662552865,25.063695195109226
121.47973442553187,25.06371640472949
121.47907739419476,25.06373776853361
121.47841553151225,25.063759286456847
121.47774883747934,25.06378095843402
121.4770773120908,25.06380278439941
121.47640095534157,25.06382476428683
121.47571976722645,25.06384689802957
121.47503374774017,25.063869185560634
121.47434289687752,25.06389162681232
121.47364721463316,25.063914221716562
121.4729467010018,25.063936970204786
121.47224135597807,25.06395987220803
121.47153117955654,25.0639829276567
121.47081617173181,25.06400613648083
121.47009633249837,25.064029498610008
121.46937166185074,25.064053013973293
121.46864215978336,25.06407668249917
121.46790782629064,25.064100504115864
121.46716866136701,25.064124478750905
121.46642466500677,25.06414860633153
121.46567583720427,25.064172886784387
121.46492217795377,25.064197320035703
121.4641636872495,25.06422190601117
121.4634003650857,25.064246644636057
121.46263221145651,25.06427153583512
121.46185922635611,25.06429657953272
121.46108140977854,25.064321775652605
121.46029876171792,25.064347124118182
121.45951128216828,25.064372624852282
121.45871897112356,25.064398277777347
121.4579218285778,25.064424082815233
121.45711985452485,25.06445003988741
121.45631304895866,25.06447614891484
121.45550141187306,25.064502409818054
121.45468494326185,25.064528822516984
121.45386364311888,25.064555386931268
121.45303751143783,25.064582102979852
121.45220654821246,25.0646089705814
121.45137075343644,25.06463598965406
121.45054496895612,25.064707515764205
121.44971443761152,25.06477944826706
121.44887915938591,25.064851787082265
121.44803913426247,25.06492453212892
121.4471943622243,25.064997683325664
121.44634484325435,25.06507124059071
121.44549057733559,25.06514520384187
121.44463156445077,25.06521957299641
121.44376780458262,25.065294347971054
121.44289929771378,25.06536952868231
121.44202604382671,25.065445115045975
121.44114804290395,25.065521106977606
121.44026529492776,25.065597504392116
121.43937779988038,25.06567430720402
121.43848555774402,25.065751515327488
121.43758856850067,25.06582912867601
121.43668683213237,25.065907147162854
121.43578034862091,25.065985570700583
121.43486911794814,25.06606439920151
121.43395314009571,25.066143632577425
121.43303241504519,25.066223270739552
121.43210694277815,25.066303313598862
121.43117672327591,25.06638376106562
121.43024175651986,25.066464613049813
121.42930204249116,25.066545869460942
121.42835758117097,25.066627530207956
121.42740837254034,25.06670959519949
121.42645441658014,25.066792064343556
121.42549571327127,25.066874937547837
121.4245322625945,25.066958214719474
121.42356406453045,25.067041895765207
121.42256185271323,25.067154048573343
121.42155475020203,25.067266741588384
121.4205427569699,25.067379974709795
121.41949315238972,25.067543819119905
121.41843849879454,25.067708443697473
121.4173787961436,25.067873848333914
121.41631404439597,25.06804003292019
121.41524424351057,25.068206997346564
121.41416939344606,25.068374741502854
121.41308949416096,25.06854326527846
121.41200454561356,25.06871256856211
121.410914547762,25.06888265124206
121.4098195005642,25.06905351320611
121.40871940397787,25.069225154341485
121.40761425796057,25.069397574534822
121.40650406246965,25.06957077367238
121.40538881746228,25.06974475163979
121.40426852289542,25.069919508322258
121.40314317872584,25.070095043604333
121.40201278491013,25.070271357370174
121.40087734140467,25.07044844950329
121.3997368481657,25.070626319886866
121.39859130514917,25.070804968403348
121.39744071231095,25.070984394934797
121.39628506960663,25.071164599362728
121.39512437699169,25.07134558156807
121.39395863442135,25.071527341431338
121.39278784185068,25.071709878832475
121.3916119992345,25.071893193650844
121.39043110652754,25.07207728576537
121.38924516368424,25.072262155054492
121.38800290597749,25.072461226845377
121.38675538038747,25.072661131599734
121.38550258686263,25.07286186918352
121.38424452535116,25.073063439462135
121.38298119580116,25.073265842300447
121.38298119580116,25.073265842300447
121.38297747155684,25.073266227613875
121.3829700230681,25.073266998240452
121.38295885033483,25.07326815417961
121.3829439533568,25.073269695430543
121.38292533213372,25.073271621992063
121.38290298666527,25.07327393386276
121.38287691695099,25.073276631040976
121.38284712299041,25.073279713524666
121.38281360478297,25.07328318131163
121.38277636232799,25.0732870343993
121.38273539562483,25.073291272784857
121.38269070467265,25.073295896465144
121.38264228947068,25.07330090543681
121.3825901500179,25.07330629969616
121.3825342863134,25.073312079239255
121.38247469835612,25.073318244061806
121.38241138614491,25.073324794159355
121.38234434967855,25.073331729527066
121.3822735889558,25.073339050159777
121.38219910397531,25.073346756052178
121.38212089473568,25.07335484719859
121.38203896123541,25.07336332359313
121.38195330347295,25.073372185229484
121.38186392144668,25.073381432101204
121.38177081515491,25.073391064201456
121.38167398459588,25.07340108152324
121.38157342976777,25.07341148405912
121.38146915066861,25.073422271801473
121.38136114729649,25.073433444742438
121.38124941964936,25.073445002873758
121.38113396772506,25.07345694618694
121.38101479152147,25.073469274673194
121.38089189103626,25.07348198832355
121.38076526626713,25.07349508712861
121.38063491721171,25.07350857107876
121.3805008438675,25.073522440164115
121.38036304623195,25.07353669437444
121.38022152430247,25.073551333699356
121.38007627807639,25.073566358128026
121.37992730755093,25.073581767649483
121.37977461272328,25.073597562252356
121.37961819359056,25.073613741925083
121.3794580501498,25.073630306655698
121.37929418239793,25.07364725643215
121.37912659033191,25.073664591241958
121.37895527394852,25.073682311072393
121.37878023324454,25.073700415910366
121.37860146821663,25.073718905742645
121.37841897886143,25.073737780555632
121.37823276517547,25.073757040335515
121.37804282715523,25.073776685068072
121.37784916479711,25.073796714738926
121.37765177809744,25.073817129333325
121.37745066705249,25.0738379288363
121.37724583165844,25.07385911323254
121.37703727191142,25.07388068250657
121.37682498780745,25.073902636642423
121.37660897934256,25.073924975624053
121.37638924651263,25.07394769943504
121.3761657893135,25.073970808058696
121.37593860774098,25.07399430147802
121.37570770179069,25.07401817967577
121.3754730714583,25.07404244263438
121.37523471673939,25.07406709033609
121.37499263762943,25.074092122762718
121.37474683412381,25.074117539895898
121.37449730621793,25.074143341716965
121.374244053907,25.07416952820697
121.37398707718631,25.07419609934664
121.37372637605091,25.074223055116498
121.3734619504959,25.0742503954967
121.37319380051629,25.07427812046718
121.37292192610697,25.074306230007537
121.37264632726283,25.074334724097184
121.37236700397865,25.07436360271511
121.37208395624911,25.07439286584012
121.37179718406887,25.074422513450774
121.37150668743253,25.07445254552517
121.37121246633454,25.074482962041298
121.37091452076938,25.07451376297683
