120.64083333333332,24.15194444444366
120.66538195264461,24.127188341064087
120.68894194675507,24.108045039356373
120.70630954901276,24.101566757331618
120.71884704712406,24.100087039253683
120.72571550415257,24.10023325173932
120.73055599002693,24.099381893018126
120.7332361692212,24.09771106545076
120.733978311705,24.0955470945727
120.7333592245466,24.093364525555216
120.73231016033863,24.091786170532952
120.73211677316031,24.09158316274837
120.73428487689556,24.093600596498693
120.74000335566596,24.098460016172403
120.7500467133812,24.10509276194937
120.76524133523208,24.11508747845784
120.77883921406134,24.131108568859776
120.7878992253824,24.142906071896324
120.79665816614511,24.143661581391548
120.80701444334862,24.143734134049453
120.81719716142727,24.145835234482416
120.83127612611854,24.14778756750417
120.85465185162676,24.14869176837263
120.88305749098733,24.149955327409707
120.91592899245997,24.14242333280745
120.93633845213502,24.134970818300857
120.95160884673247,24.12296672081205
120.96226203725217,24.113400245778497
120.96934746600795,24.106700091867754
120.97188084729916,24.097091784193186
120.97035747370705,24.08646604148468
120.96910553464733,24.086447291751803
120.96574571807085,24.086481618863285
120.96055512821715,24.086467659781864
120.9583759769747,24.0865444112468
120.95652733687172,24.086491146708557
120.95523085312878,24.086548021621223
120.95570712748213,24.087508993945587
120.95935439506219,24.09078550720354
120.96178093203022,24.095602136590905
120.96859170246688,24.10282451873814
120.97967507754602,24.11215915576669
120.99547108870289,24.11963497665657
121.01575307728848,24.130547100503122
121.06271424460617,24.16157417989795
121.13476768069788,24.232452135359583
121.19022328245242,24.326451232009536
121.2163676635423,24.4390820340826
121.22418766302228,24.53725097854073
121.22637284422724,24.623279321080854
121.23535251213481,24.702785334948913
121.25060039023337,24.776990501917858
121.2687918524255,24.84450218594133
121.29089471874185,24.90821616836652
121.31849448257941,24.967681728382185
121.3507695898089,25.031821896169227
121.38807141207577,25.096623324943348
121.42802669270259,25.158922980113637
121.47153218111939,25.220334897218088
121.52032854985077,25.281243762417553
121.57007383175268,25.34665513644285
121.61375099865103,25.41152192752792
121.66035276463192,25.474207832603035
121.71466180853872,25.53379786178313
121.78051134664175,25.59788934441729
121.8602762079865,25.67287088229269
121.94690212464376,25.759038346649252
122.03318126654361,25.84654974083479
122.11829083036518,25.939734784429543
122.19434629038614,26.036492857497382
122.24773856691947,26.12798954359452
122.27856588050192,26.2197248103684
122.3314305739297,26.322420725181985
122.38808446822932,26.423586407251882
122.44372374124049,26.517098454415205
122.50843221720785,26.607157901375555
122.58015601731246,26.69312056135565
122.6528271720727,26.77112963976211
122.72975281824893,26.842324393527058
122.80997412905545,26.914707269527863
122.88658286219554,26.98691915818377
122.96513823668896,27.07181196782291
123.04607861498118,27.16886416292319
123.13152896867506,27.275788952184413
123.21337632677012,27.374341464253728
123.29835831994855,27.4675677273377
123.38883877172933,27.558249215347683
123.48325548063102,27.640895722108528
123.57635490781875,27.722893718836694
123.6626570054018,27.8102819939673
123.751296688973,27.89975821387567
123.83719845008784,27.987853278023387
123.91464164384222,28.06952767020594
123.97798402464886,28.148009585627246
124.03435899113252,28.224120923983662
124.09693866541771,28.298819665069765
124.17310779001434,28.397971145014388
124.2490307156822,28.492815960871233
124.3163677560584,28.581249612529398
124.36668800312805,28.65629029703707
124.41157709334654,28.729274447008933
124.45922722216163,28.799564160511554
124.50947504026732,28.88025525771118
124.56601518756919,28.95643599868483
124.62645189051477,29.018040666644552
124.69691514577094,29.072625175214558
124.77604213010461,29.124390604734632
124.85859571438002,29.174819072182192
124.94058513554322,29.220768369333495
125.01251023123822,29.265900810560808
125.08443439350366,29.318500244343053
125.15634826022644,29.378795135978088
125.22652965275093,29.44910685419175
125.29139195210772,29.53204913403529
125.35048869846234,29.622381687328122
125.3995341731132,29.713297411976377
125.44148688230824,29.80525788334308
125.47928600606853,29.892195348019584
125.52041243431376,29.968495067003325
125.57036613490773,30.028765763952656
125.63592297499747,30.093940831134603
125.69857879209694,30.161994968794435
