121.52638888888887,25.062222222221468
121.56790517503258,24.990743543776407
121.60838764134013,24.94379518565058
121.63963734768359,24.926571894141926
121.65974816892945,24.927614723179186
121.67038809667034,24.93455844493752
121.66885792405103,24.936158750825285
121.66049751725963,24.917842313115823
121.63615941615845,24.854822629249682
121.61058772420321,24.741239565098564
121.58137995414378,24.606521931375337
121.56067697075744,24.456323912279437
121.53787485154183,24.30261584803318
121.51064130962808,24.145435995770626
121.4820444041193,23.985235425425753
121.45409615320524,23.821779946702495
121.42735801781346,23.657554081308074
121.4004139628696,23.50351015399221
121.3756383351934,23.35115561328678
121.35366203849568,23.201029684290503
121.33950582555852,23.048796016936343
121.33235565897893,22.90224557793423
121.33155386992681,22.757799061096353
121.3397329808902,22.61769272286307
121.36039934707753,22.529906376881165
121.38241276501742,22.451275329033855
121.39914192438178,22.373766513478863
121.4160575376742,22.300252356087455
121.43216934458918,22.231440347659515
121.45277741992192,22.162621164602925
121.474202553483,22.088147234395617
121.4883912963216,22.005516140664625
121.49589885079381,21.9241159480645
121.49695038216248,21.841159374261608
121.49133999087879,21.76067660249506
121.48343124240766,21.67722393620769
121.4773287238107,21.59679919738885
121.47894998934875,21.5183983153878
121.48691980423119,21.449777602633485
121.50802689109537,21.38006334096163
121.53612418146756,21.30214273540086
121.5654622966875,21.234196713576985
121.60535357796135,21.16661671787959
121.67153983864175,21.089911382131646
121.74335802540266,21.02394389803567
121.82040898422335,20.951689265043367
121.89470812539875,20.86687329321502
121.95500365336667,20.782574585568458
122.02792037928495,20.719621680693965
122.09069904209828,20.65272597787346
122.15917721433904,20.579300959060117
122.21380987344966,20.51190699855559
122.2731061331313,20.442166232868676
122.33589714094339,20.381575391742565
122.40157730592819,20.324971291024205
122.47595936924488,20.255726558739614
122.54840379273189,20.178173057853655
122.61886323076122,20.098276045521047
122.69046787346942,20.02305457323953
122.75040478745251,19.955854622165393
122.81781608192631,19.880584520027796
122.87852189640448,19.80288561560109
122.94063031837808,19.72873571590228
123.00230192882744,19.65519852158757
123.07977448141715,19.584721893298923
123.1620509162344,19.520544283430027
123.2467214107866,19.462791578474455
123.33261822339222,19.40739275209494
123.41727525695943,19.357344491676596
123.50185595731537,19.294718972175534
123.55157028577999,19.20725112482862
123.58678386989237,19.12470062843392
123.67939655149105,19.089547762129826
123.77031636832308,19.06084322636926
123.85332413961503,19.0366101024564
123.93238847717251,19.010859371450188
124.00891592966676,18.98170375996191
124.07817856091312,18.95666006527892
124.14155010311055,18.94170844867788
124.20251923107442,18.929028876228024
124.26154894043663,18.898534122729966
124.31868782907637,18.861475694033476
124.38303773488074,18.813822289695505
124.45207841619182,18.752863584912816
124.5264702105884,18.684803514268346
124.59231875619827,18.617122780360482
124.64755164805898,18.556675795420368
124.69841747931204,18.497376826587217
124.7618395071059,18.422832218326505
124.82622378805267,18.340222036335007
124.89753615633695,18.26304697581362
124.96924970267959,18.185862015787848
125.04428026857286,18.09982525342004
125.11490253637375,18.02767073560085
125.20477502994787,17.96483217448558
125.30117250825508,17.914158543011037
125.38381283662335,17.896415941985282
125.46090176403388,17.890441730015485
125.52849896968293,17.890902434106923
125.59574014649706,17.89852546564884
125.65544353917747,17.905966795885057
125.73978975290892,17.915315848373673
125.81580689261922,17.919125432715852
125.89642150650975,17.90853664631475
125.950656291447,17.872740750218963
125.98635590054889,17.857971166822274
126.01110113037768,17.84259119349783
126.03874205822314,17.826119487393754
126.09863586447167,17.799882619237454
126.17164721489712,17.76163927611939
126.23843250748202,17.71816409787566
126.31259282474562,17.668536895067394
126.3888323972669,17.61829353589992
126.4676437306678,17.57333802019958
126.54559088220608,17.529064878189452
126.62297031661653,17.4796672078547
126.69973196969279,17.43020242254449
126.77281087148748,17.364715410421997
126.85312385655944,17.306635238838627
126.93665974446364,17.254367563514993
127.02523825091086,17.249180294470023
127.11968495878088,17.234260560758756
