120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083247890042,24.151944820764207
120.64083077003461,24.151945573405268
120.64082820673585,24.15194670236682
120.6408247890041,24.151948207648847
120.64082051683928,24.151950089251258
120.64081539024136,24.151952347173957
120.64080940921019,24.151954981416917
120.6408025737457,24.15195799197998
120.64079488384773,24.15196137886311
120.64078633951615,24.151965142066032
120.64077694075081,24.151969281588688
120.64076668755155,24.15197379743089
120.64075557991818,24.151978689592514
120.64074361785048,24.15198395807331
120.6407308013482,24.15198960287307
120.64071713041115,24.151995623991606
120.64070260503908,24.15200202142862
120.64068722523172,24.152008795183907
120.64067099098877,24.152015945257197
120.64065390230994,24.152023471648175
120.64063595919491,24.1520313743566
120.64061716164335,24.152039653382058
120.64059750965492,24.152048308724332
120.64057700322927,24.15205734038305
120.64055564236602,24.15206674835781
120.64053342706478,24.152076532648262
120.6405103573251,24.15208669325401
120.64048643314663,24.152097230174693
120.64046165452886,24.15210814340986
120.64043602147136,24.152119432959065
120.64040953397367,24.15213109882189
120.64038219203532,24.15214314099787
120.64035399565577,24.152155559486502
120.64032494483452,24.152168354287337
120.64029503957101,24.152181525399822
120.64026427986474,24.152195072823435
120.6402326657151,24.152208996557665
120.64020019712154,24.152223296602017
120.64016687408348,24.152237972955817
120.64013269660025,24.15225302561856
120.64009766467126,24.152268454589585
120.64006177829584,24.152284259868313
120.64002503747336,24.152300441454116
120.63998744220315,24.152316999346382
120.63994899248448,24.152333933544437
120.63990968831669,24.15235124404758
120.63986952969904,24.152368930855175
120.63982851663076,24.15238699396647
120.63978664911113,24.15240543338078
120.6397439271394,24.152424249097376
120.63970035071473,24.152443441115476
120.63965591983637,24.152463009434406
120.6396106345035,24.15248295405328
120.63956449471524,24.152503274971387
120.63951750047079,24.152523972187876
120.63946965176928,24.15254504570199
120.63942094860982,24.152566495512822
120.6393713909915,24.152588321619557
120.63932097891345,24.152610524021338
120.63926971237473,24.152633102717246
120.63921759137436,24.15265605770643
120.63916461591141,24.152679388987977
120.63911078598495,24.15270309656093
120.63905610159392,24.15272718042438
120.63900056273737,24.15275164057734
120.63894416941423,24.152776477018904
120.63888692162351,24.152801689747985
120.63882881936412,24.152827278763674
120.63876986263502,24.152853244065
120.63871005143513,24.152879585650783
120.63864938576334,24.152906303520094
120.63858786561853,24.15293339767185
120.63852549099957,24.152960868104895
120.63846226190532,24.1529887148183
120.63839817833464,24.153016937810843
120.63833324028633,24.15304553708148
120.63826744775918,24.153074512628997
120.638200800752,24.15310386445226
120.63813329926359,24.15313359255016
120.63806494329265,24.153163696921478
120.63799573283798,24.153194177565094
120.6379256678983,24.153225034479682
120.63785474847232,24.153256267664066
120.6377829745587,24.153287877117073
120.63771034615615,24.153319862837375
120.63763686326337,24.153352224823728
120.63756252587898,24.153384963074828
120.63748733400159,24.153418077589453
120.63741128762985,24.153451568366176
120.63733438676233,24.153485435403805
120.63725663139768,24.15351967870089
120.63717802153441,24.15355429825609
120.63709855717113,24.15358929406807
120.63701823830631,24.153624666135414
120.63693706493854,24.153660414456784
120.6368550370663,24.15369653903065
120.63677215468809,24.15373303985566
120.63668841780238,24.153769916930372
120.63660382640762,24.15380717025332
120.6365183805023,24.15384479982299
120.63643208008483,24.15388280563792
120.63634492515361,24.153921187696586
120.63625691570704,24.153959945997475
120.63616805174352,24.153999080539073
120.63607833326141,24.15403859131979
120.63598776025904,24.1540784783381
120.63589633273477,24.154118741592427
120.63580405068694,24.154159381081133
120.63571091411384,24.154200396802615
120.63561692301373,24.154241788755265
120.63552207738493,24.154283556937443
120.63542637722566,24.154325701347496
120.63532982253416,24.154368221983724
120.63523241330871,24.154411118844504
120.63513414954747,24.154454391928066
120.63503503124863,24.15449804123278
120.6349350584104,24.15454206675684
120.63483423103095,24.15458646849851
120.6347325491084,24.15463124645603
120.63463001264088,24.154676400627675
120.63452662162655,24.15472193101164
120.63442237606345,24.154767837606084
120.63431727594971,24.154814120409203
120.63421132128339,24.1548607794192
120.63410451206254,24.15490781463417
120.63399684828518,24.15495522605227
120.63388832994936,24.15500301367163
120.63377895705308,24.155051177490357
120.6336687295943,24.155099717506502
120.63355764757108,24.155148633718248
120.63344571098128,24.155197926123527
120.6333329198229,24.155247594720464
120.63321927409388,24.155297639507072
120.63310477379207,24.15534806048138
120.63298941891543,24.15539885764137
120.6328732094618,24.155450030985048
120.63275614542908,24.15550158051034
120.6326382268151,24.155553506215284
120.63251945361769,24.155605808097725
120.63239982583468,24.155658486155666
120.63227934346388,24.155711540387006
120.63215800650305,24.15576497078963
120.63203581494997,24.155818777361404
120.63191276880241,24.15587296010021
120.63178886805812,24.155927519003928
120.6316641127148,24.155982454070397
120.63153850277016,24.156037765297384
120.63141203822188,24.156093452682743
120.63128471906768,24.156149516224183
120.6311565453052,24.156205955919624
120.63102751693208,24.15626277176673
120.63089763394596,24.156319963763313
120.63076689634443,24.156377531907044
120.63063530412514,24.156435476195686
120.63050285728562,24.15649379662691
120.63036955582345,24.156552493198436
120.6302353997362,24.156611565907905
120.6301003890214,24.156671014752988
120.62996452367656,24.15673083973133
120.6298278036992,24.156791040840577
120.62969022908678,24.15685161807833
120.62955179983682,24.156912571442177
120.62941251594675,24.15697390092974
120.62927237741398,24.157035606538578
120.62913138423599,24.15709768826616
120.62898953641019,24.157160146110144
120.62884683393392,24.157222980068003
120.62870327680463,24.157286190137235
120.62855886501963,24.157349776315336
120.62841359857629,24.15741373859985
120.62826747747194,24.15747807698814
120.62812050170388,24.157542791477713
120.62797267126945,24.157607882066017
120.62782398616588,24.157673348750446
120.62767444639049,24.15773919152842
120.6275240519405,24.157805410397295
120.62737280281317,24.157872005354513
120.62722069900572,24.157938976397368
120.62706774051533,24.158006323523217
120.62691392733923,24.158074046729453
120.62675925947457,24.158142146013297
120.62660373691853,24.158210621372124
120.62644735966822,24.158279472803187
120.62629012772078,24.158348700303748
120.62613204107335,24.15841830387113
120.625973099723,24.15848828350249
120.6258133036668,24.158558639195086
120.62565265290186,24.158629370946116
120.62549114742521,24.158700478752813
120.62532878723385,24.158771962612324
120.62516557232483,24.15884382252181
120.62500150269517,24.15891605847845
120.62483657834183,24.158988670479385
120.62467079926176,24.159061658521686
120.62450416545197,24.159135022602563
120.62433667690937,24.159208762719008
120.62416833363086,24.159282878868105
120.62399913561339,24.15935737104693
120.62382908285383,24.15943223925262
120.62365817534908,24.159507483482063
120.62348641309599,24.15958310373238
120.62331379609138,24.159659100000525
120.62319117998688,24.159787331830657
120.62306795960438,24.15991619524463
120.62294413494014,24.16004569024089
120.62281970599032,24.160175816818022
120.6226946727511,24.160306574974445
120.62256903521862,24.160437964708702
120.62244279338897,24.160569986019325
120.62231594725831,24.16070263890474
120.6221884968227,24.160835923363482
120.62206044207818,24.160969839393957
120.62193178302087,24.161104386994683
120.62180251964674,24.16123956616412
120.62167265195183,24.161375376900697
120.62154217993213,24.161511819202847
120.62141110358365,24.161648893069003
120.6212794229023,24.161786598497656
120.62114713788402,24.161924935487164
120.62101424852474,24.16206390403598
120.6208807548204,24.162203504142465
120.62074665676684,24.162343735805045
120.62061195435992,24.16248459902213
120.6204766475955,24.16262609379208
120.62034073646942,24.162768220113264
120.62020422097746,24.162910977984087
120.62006710111542,24.1630543674029
120.61992937687909,24.16319838836802
120.61979104826419,24.163343040877887
120.61965211526649,24.163488324930743
120.61951257788168,24.163634240524942
120.61937243610546,24.163780787658887
120.61923168993351,24.16392796633085
120.61909033936149,24.164075776539114
120.61894838438506,24.164224218282015
120.6188058249998,24.16437329155781
120.61866266120134,24.16452299636486
120.61851889298525,24.16467333270139
120.61837452034713,24.164824300565723
120.61822954328248,24.164975899956097
120.61822954328248,24.164975899956097
120.6182289362696,24.16497647237596
120.61822772224379,24.16497761721559
120.61822590120504,24.164979334475078
120.61822347315328,24.164981624154326
120.6182204380885,24.164984486253406
120.61821679601054,24.16498792077212
120.61821254691934,24.164991927710577
120.61820769081478,24.164996507068654
120.61820222769671,24.165001658846254
120.61819615756498,24.165007383043413
120.61818948041945,24.165013679659992
120.61818219625985,24.165020548695917
120.61817430508609,24.165027990151106
120.61816580689786,24.165036004025445
120.61815670169499,24.165044590318832
120.61814698947718,24.16505374903121
120.61813667024416,24.16506348016241
120.61812574399565,24.165073783712323
120.61811421073133,24.16508465968083
120.61810207045095,24.165096108067765
120.61808932315408,24.165108128872966
120.61807596884039,24.165120722096315
120.61806200750952,24.16513388773763
120.61804743916109,24.16514762579676
120.61803226379467,24.16516193627354
120.61801648140985,24.165176819167755
120.61800009200618,24.165192274479217
120.61798309558321,24.165208302207713
120.61796549214046,24.16522490235307
120.61794728167743,24.165242074915074
120.61792846419361,24.16525981989348
120.61790903968851,24.16527813728809
120.61788900816155,24.16529702709863
120.61786836961218,24.165316489324873
120.61784712403984,24.16533652396659
120.6178252714439,24.1653571310235
120.61780281182378,24.165378310495363
120.61777974517885,24.165400062381906
120.61775607150845,24.165422386682764
120.6177317908119,24.165445283397794
120.61770690308859,24.165468752526618
120.61768140833777,24.1654927940689
120.61765530655872,24.165517408024357
120.61762859775077,24.165542594392754
120.61760128191311,24.165568353173658
120.61757335904501,24.1655946843668
120.61754482914566,24.165621587971817
120.61751569221431,24.165649063988354
120.61748594825009,24.165677112416155
120.61745559725223,24.165705733254722
120.61742463921983,24.165734926503735
120.61739307415206,24.16576469216285
120.61736090204802,24.165795030231653
120.61732812290681,24.165825940709748
