121.52638888888887,25.062222222221468
121.51152711318286,25.047528025425205
121.51264146447323,25.028462764200924
121.52233494112573,25.014140498352663
121.53704250350265,25.001943219837717
121.55637465273794,24.989848107686058
121.57722311765859,24.975482227371316
121.59964359564952,24.956820114168814
121.62282034205249,24.935261148452362
121.64743636003497,24.913934451728075
121.67349860655588,24.895782890990418
121.70203774831337,24.880786890851915
121.72993815388922,24.867213892210685
121.76250686472098,24.853004150437446
121.79674488243121,24.836312916391936
121.82984910735837,24.820837700653396
121.85773269070994,24.809852023110974
121.8784546518976,24.803768197192813
121.89352493423223,24.805235848795196
121.90274909938697,24.813022197857762
121.90942413721706,24.82824505010365
121.91114701271215,24.850872744862556
121.90920326114889,24.878042548879414
121.90652966621327,24.905892590195236
121.8840286586673,24.8508648591073
121.86812103089893,24.799801913777078
121.84968362021809,24.74275605838111
121.8246371325258,24.69238931161201
121.7948614580172,24.652704254613127
121.770742597139,24.61554820330121
121.75696611931848,24.58406103627615
121.7563673346413,24.5591221998445
121.770786243336,24.538612963959523
121.79764040495223,24.519937328380216
121.83645900353201,24.500953793643728
121.89286850383914,24.474918389105706
121.96324533757448,24.446197866578128
122.0206091451319,24.426526759059662
122.05677763428311,24.406816650920202
122.09057838590832,24.404625502692713
122.12189755611159,24.415775733918533
122.14754741299505,24.43748670020691
122.15797218404641,24.47464402427326
122.15441538061567,24.522949852159094
122.13758952186767,24.563268532977308
122.10853874503725,24.60447471843732
122.0936495261938,24.653365639083265
122.1027365450348,24.715465377806833
122.06216620498726,24.593235929992943
122.00866617604946,24.487261483095278
121.94453004922534,24.347609864270655
121.91100021317087,24.200826924725327
121.885500160247,24.058136944420742
121.86499781914445,23.89737796969559
121.80863845635412,23.732692264696944
121.7927930829642,23.565556672982254
121.78139891244673,23.37411994866685
121.77459982083552,23.1846368733609
121.7552338994009,22.9962559826393
121.72558941324117,22.838465652608424
121.69939770588128,22.692911111446342
121.67731210049823,22.55761864744384
121.65630663724465,22.42148648551686
121.63715200191996,22.287953004927097
121.62631552896296,22.155407437281173
121.62303639133691,22.01980545196359
121.6212955579099,21.88098115310804
121.62463878558191,21.73931605033139
121.63197910064024,21.585273620754194
121.62997384491044,21.444058002425624
121.61973874704029,21.303925414662046
121.60795517553672,21.163192025860422
121.57078246152574,21.018952356837797
121.5514971741159,20.882797556630578
121.54238757801288,20.753972945840914
121.53077734480176,20.63054769062854
121.52389034421854,20.506786359958692
121.5201282854128,20.39179353893676
121.51787733693418,20.275146144620106
121.52787130125968,20.157155517582076
121.55147416607772,20.041631912088548
121.57895222772484,19.935822437353323
121.61039270390056,19.835553449708993
121.65537220333545,19.73387012052556
121.70312177014807,19.633104943143763
121.75204613362999,19.52972549157576
121.80172259335754,19.42463121254479
121.85843574877069,19.31628842365354
121.91642256172238,19.20719366969306
121.97837368827054,19.088959990773695
122.04598527651233,18.963660510328083
122.11199461145758,18.84040902274644
122.18211801689512,18.720632869619557
122.25957131651676,18.606810912952998
122.33845901657288,18.509356501114958
122.41284947332777,18.42567739100296
122.46776848143467,18.32862778508055
122.52116186743173,18.234818038437275
122.58077928956855,18.15398108257598
122.65060266681878,18.065852342805655
122.70486226358686,17.97511862617656
122.75910878109401,17.891853465655196
122.81719969136176,17.813554352716757
122.8731517751014,17.737370699554475
122.92994054885845,17.664974995976777
122.99581835989694,17.595015194137098
123.0593637299468,17.523149339550155
123.11875821675447,17.45604909092869
123.1721209478468,17.396434976243103
123.22383585095908,17.329554233348194
123.28731247457338,17.25187700340682
123.3504297643393,17.18096209284171
123.40672609191942,17.11692580673195
123.46020654657187,17.065118250655836
123.51362801078444,17.016496876398968
123.56542216748346,16.97099220822181
123.62132238431633,16.930530038698315
123.67800955195182,16.89303147497943
123.7375143021383,16.852333264952886
123.8062406484492,16.81121139196969
123.86294255744781,16.74045766230065
123.91930045360178,16.67850902397981
