120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805598485053,22.632499422207523
120.28805684344043,22.632498266624143
120.28805813132526,22.63249653324912
120.28805984850497,22.63249422208241
120.28806199497953,22.632491333123966
120.28806457074886,22.632487866373832
120.2880675758129,22.632483821831915
120.28807101017155,22.632479199498277
120.28807487382474,22.632473999372834
120.28807916677235,22.63246822145555
120.28808388901427,22.632461865746492
120.28808904055035,22.63245493224551
120.28809462138045,22.632447420952598
120.28810063150442,22.63243933186773
120.2881070709221,22.632430664990864
120.28811393963329,22.632421420321933
120.28812123763781,22.632411597860944
120.28812896493545,22.632401197607727
120.28813712152603,22.63239021956236
120.2881457074093,22.632378663724705
120.28815472258498,22.63236653009471
120.28816416705287,22.63235381867229
120.28817404081268,22.632340529457423
120.28818434386416,22.632326662450037
120.28819507620702,22.63231221765001
120.28820623784091,22.63229719505729
120.2882178287656,22.632281594671777
120.28822984898069,22.63226541649341
120.28824229848588,22.632248660522087
120.28825517728086,22.63223132675775
120.28826848536521,22.632213415200212
120.28828222273857,22.63219492584951
120.28829638940059,22.63217585870545
120.28831098535086,22.632156213767914
120.28832601058895,22.632135991036858
120.28834146511444,22.632115190512174
120.28835734892697,22.632093812193688
120.288373662026,22.63207185608131
120.28839040441113,22.632049322174936
120.2884075760819,22.632026210474432
120.2884251770378,22.632002520979654
120.28844320727835,22.631978253690498
120.28846166680307,22.631953408606837
120.28848055561141,22.63192798572852
120.28849987370286,22.63190198505544
120.2885196210769,22.63187540658738
120.28853979773295,22.63184825032428
120.28856040367046,22.63182051626594
120.28858143888887,22.631792204412218
120.28860290338757,22.631763314762974
120.28862479716597,22.631733847318035
120.28864712022343,22.63170380207726
120.28866987255938,22.63167317904046
120.28869305417317,22.631641978207508
120.28871666506411,22.631610199578137
120.28874070523162,22.631577843152346
120.28876517467499,22.631544908929804
120.28879007339351,22.63151139691035
120.28881540138653,22.6314773070939
120.28884115865331,22.631442639480177
120.28886734519315,22.631407394069008
120.28889396100533,22.631371570860214
120.28892100608908,22.63133516985363
120.2889484804437,22.63129819104899
120.28897638406836,22.63126063444611
120.2890047169623,22.63122250004485
120.28903347912475,22.631183787844975
120.2890626705549,22.631144497846183
120.28909229125192,22.631104630048352
120.28912234121498,22.631064184451297
120.28915282044329,22.63102316105468
120.28918372893595,22.630981559858395
120.28921506669214,22.630939380862156
120.28924683371096,22.6308966240657
120.2892790299915,22.63085328946886
120.28931165553293,22.63080937707139
120.28934471033429,22.630764886872992
120.28937819439467,22.63071981887352
120.2894121077131,22.630674173072634
120.28944645028874,22.630627949470146
120.2894812221205,22.63058114806576
120.28951642320753,22.630533768859305
120.28955205354875,22.63048581185042
120.28958811314324,22.63043727703889
120.28962460198993,22.630388164424467
120.28966152008788,22.630338474006845
120.28969886743599,22.63028820578575
120.28973664403327,22.63023735976099
120.28977484987863,22.630185935932214
120.289813484971,22.63013393429913
120.28985254930934,22.630081354861527
120.28989204289256,22.630028197619033
120.28993196571953,22.629974462571433
120.28997231778915,22.629920149718355
120.29001309910028,22.629865259059596
120.29005430965182,22.629809790594784
120.29009594944259,22.629753744323633
120.29013801847145,22.629697120245886
120.29018051673721,22.629639918361157
120.29022344423868,22.6295821386692
120.29026680097469,22.62952378116965
120.29031058694399,22.629464845862266
120.2903548021454,22.629405332746572
120.29039944657768,22.62934524182243
120.29044452023959,22.629284573089393
120.29049002312983,22.629223326547194
120.29053595524718,22.629161502195466
120.29058231659033,22.629099100033883
120.29062910715803,22.629036120062086
120.29067632694891,22.628972562279763
120.29072397596171,22.628908426686518
120.29077205419507,22.628843713282087
120.29082056164768,22.62877842206605
120.29086949831816,22.62871255303802
120.29091886420514,22.628646106197717
120.2909686593073,22.628579081544757
120.29101888362318,22.628511479078767
120.29106953715142,22.628443298799368
120.29112061989059,22.62837454070619
120.29117213183926,22.62830520479889
120.29122407299603,22.62823529107706
120.29127644335944,22.62816479954033
120.291329242928,22.628093730188322
120.29138247170027,22.628022083020614
120.29143612967475,22.627949858036878
120.29149021684995,22.627877055236677
120.29154473322438,22.627803674619575
120.29159967879649,22.62772971618528
120.29165505356474,22.627655179933285
120.29171085752763,22.627580065863263
120.29178608373307,22.627600528557164
120.29184274611269,22.62752425883733
120.29191912079777,22.62754503386785
120.2919960697544,22.627565965061063
120.2920735929832,22.627587052416004
120.29215169048469,22.62760829593176
120.29221049893614,22.62752913705761
120.29228974491734,22.627550692901668
120.29236956517254,22.627572404903823
120.29244995970237,22.627594273063135
120.29253092850739,22.627616297378626
120.29259188300499,22.62753424933345
120.2926740002898,22.62755658596858
120.29275669185112,22.627579078757112
120.29283995768968,22.62760172769804
120.29292379780598,22.627624532790303
120.29298689832312,22.627539595556836
120.29307188691925,22.62756271295979
120.29315744979456,22.62758598651122
120.29324358694974,22.62760941621013
120.2933084042543,22.627522167616352
120.2933956898891,22.62754590961855
120.29348354980516,22.627569807765184
120.29357198400317,22.6275938620553
120.29366099248371,22.62761807248771
120.29372795575719,22.627527934672994
120.29381811271746,22.627552457399222
120.29390884396179,22.62757713626468
120.29400014949087,22.62760197126829
120.29409202930535,22.62762696240904
120.29416113851849,22.627533935354396
120.29425416681276,22.62755923877906
120.29434776939395,22.62758469833764
120.29444194626281,22.627610314028995
120.29453669741999,22.627636085852004
120.29460795254262,22.627540169537777
120.29470385217965,22.62756625363457
120.29480032610662,22.627592493859744
120.29489737432421,22.627618890212137
120.2949703461414,22.62752066247985
120.29506854283864,22.62754737109769
120.29516731382814,22.627574235839383
120.29526665911062,22.62760125670374
120.29536657868682,22.62762843368955
120.29544169635645,22.627527316660935
120.2955427644124,22.627554805901525
120.29564440676373,22.627582451260135
