120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083285032076,24.15194453683793
120.64083188429571,24.151944721626528
120.64083043525807,24.15194499880943
120.64082850320789,24.151945368386613
120.64082608814516,24.151945830358013
120.64082319006984,24.151946384723654
120.64081980898196,24.151947031483523
120.64081594488147,24.15194777063753
120.64081159776836,24.151948602185666
120.6408067676426,24.151949526127908
120.6408014545042,24.151950542464203
120.6407956583531,24.151951651194448
120.64078937918931,24.15195285231864
120.64078261701279,24.15195414583666
120.64077537182347,24.151955531748516
120.64076764362137,24.1519570100541
120.64075943240644,24.151958580753345
120.64075073817864,24.151960243846155
120.64074156093793,24.15196199933243
120.64073190068424,24.151963847212105
120.64072175741758,24.151965787485093
120.64071113113785,24.151967820151263
120.64070002184506,24.151969945210514
120.64068842953913,24.15197216266274
120.64067635421998,24.151974472507863
120.6406637958876,24.15197687474572
120.64065075454192,24.151979369376207
120.64063723018288,24.15198195639918
120.64062322281039,24.151984635814514
120.64060873242445,24.15198740762204
120.64059375902495,24.15199027182164
120.64057830261181,24.151993228413204
120.64056236318501,24.151996277396503
120.64054594074443,24.151999418771453
120.64052903529002,24.15200265253785
120.64051164682171,24.152005978695534
120.64049377533938,24.152009397244317
120.640475420843,24.15201290818404
120.64045658333248,24.15201651151454
120.64043726280771,24.152020207235598
120.6404174592686,24.152023995346994
120.64039717271508,24.15202787584861
120.64037640314707,24.152031848740194
120.64035515056446,24.152035914021518
120.64033341496715,24.152040071692486
120.64031119635504,24.152044321752747
120.64028849472805,24.152048664202116
120.64026531008605,24.152053099040394
120.64024164242896,24.152057626267357
120.64021749175664,24.15206224588276
120.64019285806903,24.15206695788635
120.64016774136597,24.152071762277906
120.6401421416474,24.15207665905714
120.64011605891316,24.152081648223838
120.64008949316315,24.152086729777746
120.64006244439724,24.15209190371856
120.64003491261532,24.15209717004608
120.64000689781726,24.152102528759908
120.6399784000029,24.15210797985989
120.6399494191722,24.15211352334567
120.63991995532496,24.152119159217055
120.63989000846104,24.152124887473626
120.63985957858033,24.152130708115198
120.6398286656827,24.152136621141388
120.63979726976802,24.152142626551907
120.63976539083609,24.152148724346482
120.63973302888684,24.15215491452477
120.63970018392007,24.15216119708643
120.63966685593564,24.152167572031185
120.63963304493343,24.152174039358652
120.63959875091328,24.15218059906854
120.63956397387498,24.152187251160502
120.63952871381845,24.152193995634168
120.6394929707435,24.152200832489218
120.63945674464995,24.152207761725254
120.63942003553765,24.15221478334197
120.63938284340647,24.152221897338944
120.63934516825618,24.15222910371588
120.63930701008664,24.152236402472337
120.63926836889772,24.152243793607962
120.63922924468913,24.152251277122414
120.63918963746082,24.152258853015212
120.63914954721254,24.152266521286084
120.63910897394415,24.152274281934535
120.63906791765542,24.152282134960146
120.6390263783462,24.15229008036261
120.63898435601628,24.152298118141477
120.63894185066552,24.15230624829627
120.63889886229366,24.152314470826628
120.63885539090053,24.15232278573215
120.63881143648595,24.15233119301233
120.63876699904974,24.152339692666764
120.63872207859164,24.152348284695034
120.6386766751115,24.15235696909665
120.63863078860908,24.15236574587121
120.63858441908418,24.152374615018235
120.63853756653663,24.152383576537282
120.63849023096617,24.152392630427837
120.6384424123726,24.15240177668946
120.63839411075571,24.152411015321736
120.6383453261153,24.152420346324103
120.63829605845109,24.152429769696102
120.63824630776296,24.152439285437264
120.63819607405058,24.15244889354709
120.63814535731379,24.152458594025042
120.63809415755232,24.15246838687062
120.63804247476597,24.152478272083407
120.6379903089545,24.152488249662813
120.63793766011764,24.152498319608345
120.63788452825523,24.152508481919465
120.63783091336695,24.15251873659564
120.63777681545261,24.15252908363636
120.63772223451194,24.152539523041096
120.63766717054469,24.152550054809268
120.63761162355064,24.152560678940368
120.63755559352953,24.152571395433842
120.63749908048108,24.15258220428911
120.63744208440507,24.15259310550565
120.63738460530122,24.152604099082836
120.63732664316929,24.152615185020146
120.63726819800898,24.152626363316983
120.63720926982008,24.152637633972798
120.63714985860229,24.15264899698698
120.63708996435537,24.152660452358933
120.63702958707901,24.15267200008812
120.63696872677295,24.15268364017389
120.63690738343695,24.152695372615604
120.63684555707069,24.15270719741275
120.63678324767392,24.152719114564665
120.63672045524633,24.152731124070694
120.63665717978766,24.152743225930262
120.63659342129763,24.15275542014277
120.63652917977593,24.152767706707497
120.6364644552223,24.152780085623895
120.63639924763642,24.152792556891274
120.636333557018,24.152805120508976
120.63626738336676,24.152817776476404
120.63620072668239,24.15283052479282
120.63613358696458,24.15284336545765
120.63606596421306,24.152856298470184
120.63599785842749,24.15286932382975
120.63592926960757,24.15288244153569
120.63586019775299,24.152895651587322
120.63579064286348,24.152908953983946
120.63572060493865,24.1529223487249
120.63565008397825,24.152935835809437
120.63557907998195,24.152949415236904
120.63550759294941,24.15296308700657
120.63543562288031,24.152976851117767
120.63536316977434,24.15299070756975
120.63529023363115,24.153004656361798
120.63521681445043,24.153018697493195
120.63514291223187,24.15303283096324
120.63506852697508,24.153047056771143
120.63499365867978,24.15306137491619
120.63491830734559,24.153075785397668
120.63484247297218,24.153090288214802
120.63476615555925,24.153104883366836
120.6346893551064,24.153119570853054
120.63461207161332,24.15313435067264
120.63453430507964,24.15314922282488
120.63445605550501,24.153164187308956
120.63437732288911,24.153179244124104
120.63429810723153,24.153194393269565
120.63421840853198,24.153209634744528
120.63413822679004,24.153224968548212
120.63405756200538,24.15324039467986
120.63397641417762,24.153255913138615
120.6338947833064,24.153271523923664
120.63381266939139,24.153287227034273
120.63373007243214,24.15330302246956
120.63364699242834,24.15331891022876
120.6335634293796,24.15333489031096
120.63347938328553,24.153350962715432
120.63339485414579,24.153367127441292
120.63330984195996,24.15338338448774
120.63322434672763,24.153399733853863
120.6331383684485,24.153416175538904
120.63305190712211,24.1534327095419
120.63296496274812,24.15344933586207
120.63287753532609,24.153466054498566
120.63278962485565,24.153482865450496
120.63270123133641,24.153499768716955
120.63261235476797,24.153516764297134
120.63252299514991,24.15353385219006
120.63243315248185,24.153551032394947
120.63234282676339,24.15356830491083
120.63225201799408,24.153585669736856
120.63216072617355,24.153603126872135
120.63206895130139,24.15362067631568
120.63197669337715,24.15363831806668
120.63188395240046,24.153656052124155
120.63179072837087,24.153673878487233
120.63169702128798,24.153691797154984
120.63160283115135,24.153709808126447
120.63150815796055,24.153727911400686
120.6314130017152,24.15374610697678
120.6313173624148,24.15376439485381
120.63122124005898,24.15378277503078
120.63112463464729,24.153801247506806
120.63102754617927,24.153819812280805
120.6309299746545,24.15383846935195
120.63083192007254,24.153857218719214
120.63073338243295,24.153876060381624
120.63063436173529,24.15389499433818
120.6305348579791,24.153914020587973
120.63043487116394,24.15393313912995
120.63033440128936,24.153952349963102
120.63023344835491,24.15397165308655
120.63013201236014,24.15399104849915
120.63003009330457,24.154010536199987
120.62992769118776,24.154030116188018
120.62982480600921,24.15404978846225
120.62972143776854,24.15406955302164
120.62961758646522,24.15408940986519
120.62951325209876,24.154109358991825
120.62940843466875,24.154129400400528
120.62930313417469,24.154149534090276
120.62919735061611,24.154169760060036
120.62909108399255,24.15419007830873
120.62898433430348,24.1542104888353
120.62887710154845,24.154230991638737
120.62876938572701,24.154251586717887
120.62866118683861,24.154272274071815
120.6285525048828,24.154293053699313
120.62844333985909,24.15431392559939
120.62833369176698,24.154334889770915
120.62822356060599,24.154355946212842
120.6281129463756,24.154377094924058
120.62800184907532,24.15439833590346
120.62789026870466,24.15441966914997
120.62777820526313,24.154441094662477
120.62766565875016,24.15446261243986
120.62755262916531,24.154484222480978
120.62743911650804,24.154505924784747
120.62732512077788,24.15452771935001
120.62721064197426,24.15454960617565
120.62709568009667,24.154571585260584
120.62698023514464,24.15459365660358
120.62686430711761,24.154615820203556
120.62686430711761,24.154615820203556
120.62686376002449,24.154615879100884
120.62686266583829,24.15461599689547
120.62686102455898,24.154616173587392
120.62685883618654,24.154616409176555
120.626856100721,24.154616703662988
120.62685281816235,24.154617057046593
120.62684898851055,24.15461746932742
120.62684461176559,24.154617940505336
120.62683968792749,24.154618470580374
120.6268342169962,24.15461905955246
120.62682819897174,24.154619707421446
120.62682163385406,24.154620414187377
120.62681452164315,24.15462117985014
120.62680686233902,24.154622004409653
120.62679865594161,24.154622887865813
120.6267899024509,24.154623830218515
120.62678060186688,24.15462483146777
120.62677075418952,24.1546258916133
120.62676035941878,24.154627010655112
120.62674941755463,24.1546281885931
120.62673792859708,24.154629425427085
120.62672589254603,24.154630721156995
120.62671330940152,24.15463207578259
120.62670017916345,24.15463348930382
120.62668650183181,24.154634961720504
120.62667227740656,24.154636493032548
120.62665750588765,24.15463808323968
120.62664218727504,24.15463973234182
120.62662632156868,24.15464144033876
120.62660990876854,24.15464320723034
120.62659294887459,24.15464503301639
120.62657544188673,24.154646917696663
120.62655738780495,24.15464886127103
120.62653878662918,24.154650863739207
120.62651963835938,24.154652925101065
120.62649994299548,24.154655045356364
120.62647970053744,24.154657224504863
120.62645891098518,24.15465946254635
120.62643757433867,24.154661759480614
120.62641569059781,24.154664115307344
120.62639325976255,24.154666530026333
120.62637028183286,24.154669003637387
120.62634675680864,24.154671536140153
120.62632268468982,24.154674127534435
120.62629806547638,24.154676777819972
120.62627289916817,24.154679486996383
120.62624718576515,24.154682255063488
120.62622092526726,24.15468508202098
120.62619411767443,24.154687967868504
120.62616676298657,24.154690912605844
120.62613886120363,24.15469391623265
120.62611041232547,24.154696978748603
120.62608141635204,24.154700100153402
120.62605187328326,24.15470328044669
