121.52638888888887,25.062222222221468
121.5211965824159,25.020096562728966
121.51219396573458,24.985962553539565
121.50269257084996,24.958265010569242
121.49494286268946,24.935238099030094
121.48977544767583,24.913837276945824
121.48751198614289,24.892500907855748
121.4878756753708,24.870373961515984
121.49011459938208,24.847355491395
121.49355922379846,24.821581188731155
121.49745408105892,24.790333075059483
121.50077706996963,24.750137821601502
121.5037460251254,24.70038235037209
121.50803992654609,24.645825831524306
121.51434464212063,24.592293759986088
121.52032051884306,24.538697662432856
121.52479119072612,24.48486449347879
121.53052125655988,24.431023545826562
121.53989296241774,24.376860118198152
121.55087370585893,24.316957702170892
121.56617280734342,24.257745025945404
121.5843390939568,24.1988513813047
121.6017448092253,24.131455663856155
121.60742386660085,24.056331669854075
121.63765639862405,24.0181324071917
121.66492596752086,23.98247036533001
121.69080072549221,23.944537314631262
121.71302621452259,23.906307823294757
121.73283000908097,23.870750666927847
121.74934377300352,23.83884540865091
121.75915468456034,23.814279407004875
121.76072881056002,23.802093551967342
121.75469495520535,23.804007715172183
121.74602039060636,23.817800014856374
121.73502443366499,23.84060663537601
121.72335016351532,23.867387241309117
121.71738862221287,23.891623224400444
121.71585994808015,23.9096400456063
121.71930343467557,23.9189434883555
121.72655985630635,23.916584184335832
121.73773687560181,23.903766368626982
121.7543506589783,23.878583937655502
121.77564977455445,23.84056633465995
121.80454199028442,23.790007274075432
121.84304841398104,23.728755822786002
121.88328728605855,23.66296594498116
121.92588646964586,23.591265967174202
121.96645681022427,23.511348019651855
122.01983170027331,23.430950911946166
122.05522541887069,23.347943988151368
122.07146264350402,23.2558037948195
122.07000518017611,23.15390547468888
122.04908307582896,23.043453975195472
122.00764325562103,22.924490715050844
121.94979210182056,22.800865633791364
121.86886530850782,22.678239882917516
121.76476675033501,22.55484368481157
121.63838605823723,22.432555625784456
121.50368909353934,22.309000606806634
121.36571936207791,22.181620354438017
121.23016357857374,22.046324549966197
121.07380612580943,21.909111460992353
120.88247595839896,21.78059512445901
120.68112045438124,21.665108541094362
120.47438468271605,21.581167947946067
120.28040678348817,21.527090924042675
120.14493274214759,21.49971815039849
120.08204813440418,21.503176581205356
120.02230915494422,21.515174575168178
119.9513248994307,21.54482667741096
119.84218315895606,21.582054171336452
119.71569909919414,21.60608243341601
119.67635623276111,21.681539047091036
119.6560218818464,21.72317607977713
119.64158030954187,21.75058545606404
119.62440679615162,21.80219107145331
119.64255143283535,21.854709435442196
119.6512997013104,21.868544026812344
119.65306708057084,21.873316872209728
119.65011217421541,21.883962124003727
119.64578335861653,21.901627937739836
119.64882551876595,21.92621188853187
119.66123750345088,21.951607525125223
119.67111437637114,21.967277385559772
119.6755610239938,21.976815394987415
119.6779596302155,21.98050814239247
119.68102459313216,21.98036622936147
119.68410937294031,21.979221154073453
119.68246584104314,21.979212572670086
119.6775733383899,21.979164824900813
119.67261144525555,21.979117180076777
119.6626776884593,21.980080521884407
119.63791182524356,21.981777348942664
119.58881854092759,21.983266863823605
119.53437001712678,21.99857680486258
119.44997070135969,22.033432361185454
119.4715284151399,22.072732746345714
119.50163528592387,22.117634529271864
119.53264609642711,22.15996611885333
119.54693691900317,22.178023387296456
119.546778986172,22.181571329691504
119.54689745194732,22.18119035420923
119.54694194480098,22.178654294207757
119.5469661941944,22.17540378446353
119.54694968873305,22.173923482310727
119.55061162821463,22.17399931135348
119.55797206039098,22.174046391988778
119.56647110616352,22.174109635378567
119.57440891597099,22.170706717104768
119.58348834846556,22.163670963610066
119.59163778169693,22.154103902165406
119.59167090887226,22.144625802346294
119.57958192658396,22.137060789312642
119.56267609018342,22.12939472620685
119.54277827524778,22.12268652879468
119.52482878552078,22.117599572789448
119.50523028249665,22.114597243610444
119.46941952259273,22.11669203784439
119.40254774211918,22.135774919519356
119.31118633207791,22.17684277505863
119.36360336015375,22.217594324544862
119.41462735006378,22.2586048429307
