121.52638888888887,25.062222222221468
121.5866712645501,24.94539549590535
121.63100189264219,24.82646616455347
121.68670845744327,24.692326929426738
121.75055461133229,24.552942443593707
121.80186137338431,24.399739111183514
121.80234233347964,24.251963810216836
121.80604992159756,24.129274781717434
121.82800598686386,24.002928568671273
121.86262997226123,23.851992210475593
121.86219968149109,23.690080989924795
121.86701175293817,23.5546341478474
121.86282950917395,23.425549495365704
121.89436465866355,23.295359736298444
121.9256158100477,23.155989675725156
121.94761326843293,23.036573288620346
121.96613482255337,22.91527629179962
121.98357790698465,22.804273226415884
122.02123660150706,22.703121268896243
122.06683704628843,22.6106171671784
122.08740302120982,22.498798604773743
122.08341280191841,22.419394245253883
122.08827783560521,22.33654023675385
122.09545782335341,22.251801528610944
122.13105882911152,22.20941652966228
122.17866046770756,22.171192159916068
122.24687788373045,22.11427470314098
122.27732544370953,22.004310913999106
122.28598997083792,21.944455881968135
122.2924578831036,21.90786031340663
122.30711037884849,21.865825782381126
122.34900104339022,21.793165822692963
122.4218672908206,21.67797458573645
122.48920564075536,21.576544964605542
122.54445944923027,21.46745798613975
122.59323649329689,21.358203415854668
122.64915440320833,21.229987824113202
122.69859087063843,21.105635684524998
122.76289332187294,20.983638903953068
122.83631976708037,20.841799256776135
122.92577096727686,20.72227676235346
122.99951960282334,20.59908674430661
123.06992344358818,20.483298077797862
123.1512631057546,20.351907896366043
123.20281190130459,20.16671147734221
123.26965807319844,19.96671082470405
123.3436122072662,19.798662649337146
123.43722796778394,19.6603684726215
123.56744170652382,19.600387162398217
123.69788560907105,19.54066248831662
123.82534810835037,19.443269541699642
123.93201749366321,19.321466307280033
124.02332165346849,19.215622815598774
124.12759003525181,19.147588404878135
124.26602723528165,19.09677977977726
124.40450732662701,19.03348608303964
124.55381729159103,18.972700242199828
124.70709366762075,18.910734765119503
124.84573741740901,18.833203971203968
124.96205336580174,18.751064446082413
125.05716704372614,18.663822396653625
125.12394755476905,18.544774462175088
125.16590766783796,18.454110294843485
125.16337688451549,18.393517098101757
125.15476118252629,18.350610622800108
125.13558055375239,18.291751485788303
125.10839204841632,18.216899228813855
125.08725389636545,18.13209292158374
125.08046577375592,18.03971575376435
125.09470076901351,17.933899103969036
125.14442042740538,17.81669910561561
125.23375144605177,17.696781793919094
125.24387142487005,17.59016729349187
125.28740841320182,17.466025119505357
125.35127753177126,17.36934901074624
125.43643780472091,17.30145904839708
125.62677819989614,17.23591377708524
125.76580834283054,17.17823873155354
125.87047855301448,17.133068239386905
125.96650917018246,17.08034762985473
126.0613872601677,17.035078421187144
126.1708263308794,17.000782208298226
126.30464430917321,16.968919261301792
126.45341645686172,16.93104980942156
126.59999535010888,16.89373829750256
126.73341699701102,16.85371869393926
126.88013817860738,16.814498838473806
127.0051839458708,16.763354931369406
127.0946767837063,16.71265501511622
127.17894805287206,16.668093518158372
127.32235206761237,16.614960891887215
127.42770929897554,16.582223528127308
127.54858821136658,16.520391737857942
127.66174098423647,16.474013623339047
127.78048102015678,16.42842236191775
127.92059064459083,16.36450008169202
127.93853518956637,16.27611397902078
127.95096995336964,16.1614722638214
127.95558190129451,16.0359313402571
127.96970919670488,15.92254833948453
128.0014113979145,15.775664186546214
128.0577320435853,15.630849358703061
128.12296786360557,15.50751075703409
128.18997687799708,15.405740158405647
128.2723194540245,15.333231704353874
128.3796648662064,15.284188507068535
128.51674963230093,15.266710225097432
128.65943929154966,15.246271045638952
128.79778598466558,15.229192380946206
128.95543921314652,15.224387783182832
129.1103300309824,15.208253527577757
129.2398999795273,15.189306000589612
129.3828485337696,15.176354427530674
129.5087431670869,15.156411234274165
129.6208491960935,15.11619092046464
129.72756675803168,15.061635084350467
129.8325323264683,15.003570860941162
129.9538460076509,14.940848907245156
130.09414155607726,14.86320425899223
130.26304178636576,14.763202964856887
130.40158161822842,14.717502745421273
130.53464511553238,14.6681989435683
