121.52638888888887,25.062222222221468
121.69108416199356,25.03720423925586
121.8580731972739,25.024769222816893
122.02914406057592,24.998719891844527
122.19581285576125,24.96955198205785
122.35710868082863,24.943796529967283
122.51371116867637,24.915311914730797
122.66307614398471,24.882369200293923
122.81079449165819,24.859093751619703
122.9599872588108,24.840676273584016
123.1008059157364,24.824027340584248
123.23463196971167,24.81336398336409
123.36291896563124,24.809353509231364
123.49320669828475,24.81130456675022
123.62969816471441,24.81693596375503
123.76567786241844,24.833975503212958
123.9035649381211,24.860056834849726
124.04009292090839,24.89258648840683
124.17307052254527,24.932116832851506
124.30449944845196,24.979316060961185
124.43257937311552,25.034872824369096
124.55138729588965,25.101931790992552
124.66417872521312,25.176467396864695
124.774960124433,25.254963220347598
124.90756677233298,25.232369002851637
125.04014776085444,25.2257528865804
125.17151121480654,25.223212825257036
125.30457008913257,25.22691518700648
125.43471163557396,25.234683851300886
125.56365237687722,25.25025180035308
125.68941013400054,25.269630525551207
125.81397704681682,25.29227362338841
125.9297738405588,25.325794651292103
126.03853034107107,25.356220776686783
126.15533490617217,25.383573996568813
126.27229783869876,25.413617151951392
126.38646959925491,25.4445016353342
126.50161350643866,25.469313166066772
126.61613577776917,25.495111421667186
126.72581085509967,25.523540691548085
126.82676825284925,25.557682779249056
126.92610441284633,25.596198162878824
127.0256009877159,25.64061414306222
127.12520433699552,25.698775734072942
127.22611167734229,25.750890681256983
127.33264147214284,25.803742269456656
127.41491476940493,25.87677252347784
127.47386771575,25.97332256655596
127.61650856153899,25.984684009256448
127.761932939142,25.996920216837143
127.91179330686475,26.017539239235052
128.05045083349856,26.0430516325178
128.18458878996404,26.078138273794664
128.32130051568046,26.116342779138634
128.46063524154414,26.15558024423075
128.601241242117,26.196623399959755
128.73840218518322,26.233238172452598
128.87392838218213,26.25603983454757
129.01184868606003,26.28864856117499
129.1414680599667,26.33034845791757
129.2676544243672,26.368287515489776
129.38990399205434,26.410869001793383
129.51176288585393,26.461996108721554
129.6272901365237,26.511297143191886
129.74259520903192,26.56425820211717
129.85715484829686,26.62054198029229
129.96385924463198,26.683886701305894
130.06568299632866,26.75732979903457
130.1620192727317,26.833261921042382
130.26644490620856,26.905198697710226
130.38600975458064,26.971217148233954
130.50714451172627,27.03137171895335
130.63452891999708,27.08712208770956
130.76576901722197,27.146566647205145
130.8907797682994,27.21118949719709
131.01839053834945,27.28061876454593
131.14149265687064,27.346022801550518
131.26106886155424,27.41098042825459
131.37498464378027,27.47601003646584
131.48418389463555,27.5455546851742
131.5931321446361,27.614066108020765
131.6997999456585,27.680309397993536
131.80296534085414,27.741545537506628
131.90347865504467,27.804592753310285
132.0053253860464,27.87711798394963
132.10255113430742,27.949790607970442
132.19734832034356,28.028387886123685
132.2884247591426,28.110297575315673
132.37671986286645,28.189912515273605
132.4596390865886,28.271163236144915
132.5375890123099,28.346150140064193
132.6071124433015,28.42087833134791
132.66402374193856,28.49215247798817
132.71995146166702,28.562348232848716
132.77966565285365,28.630595376065763
132.83401259306797,28.707925981779702
132.94997431053315,28.738400087630097
133.06793725960688,28.778551148101013
133.17871708557527,28.827596042290722
133.28754395086972,28.88723480200473
133.40166085156898,28.960849908991463
133.50031227409184,29.036862708991936
133.59154580450482,29.108851048902977
133.67939826398668,29.185808475796534
133.7636022482094,29.272793131840793
133.84324503881268,29.35851769673071
133.91253125974967,29.437149929171518
133.9679942691871,29.507890138819818
134.02232192603736,29.562737965407962
134.07536601620956,29.613858945104283
134.1266150387758,29.666617332153965
134.17433944172632,29.718726270514125
134.2233448025981,29.77041749522697
134.2784456701609,29.820581346874356
134.3342080648452,29.871505778489404
134.39182753809075,29.926539332568467
134.4515780009886,29.979663426898277
134.50650086790256,30.03025583747574
134.5488426804876,30.079733377244192
134.57781895261752,30.13177109172912
134.6879548890642,30.18802981118895
134.7992964200038,30.253499209858322
