121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638819961972,25.062221630059103
121.52638682108142,25.062220445734344
121.52638475327404,25.062218669247194
121.5263819961976,25.062216300597616
121.52637854985224,25.062213339785572
121.52637441423799,25.062209786810985
121.52636958935504,25.062205641673856
121.52636407520347,25.062200904374038
121.52635787178349,25.06219557491153
121.52635097909523,25.062189653286215
121.52634339713893,25.062183139497993
121.52633512591481,25.06217603354671
121.52632616542309,25.062168335432382
121.52631651566405,25.06216004515472
121.52630617663796,25.06215116271371
121.52629514834511,25.062141688109147
121.52628343078584,25.06213162134089
121.52627102396048,25.062120962408702
121.52625792786941,25.062109711312566
121.52624414251298,25.062097868052156
121.52622966789163,25.062085432627363
121.52621450400575,25.062072405037906
121.52619865085579,25.06205878528361
121.5261821084422,25.062044573364272
121.52616487676549,25.062029769279665
121.52614695582615,25.06201437302949
121.5261283456247,25.061998384613485
121.5261090461617,25.061981804031486
121.52608905743764,25.061964631283146
121.52606837945319,25.06194686636813
121.52604701220892,25.061928509286286
121.52602495570544,25.061909560037225
121.52600220994339,25.061890018620577
121.52597877492344,25.061869885036163
121.5259546506463,25.06184915928354
121.52592983711264,25.061827841362415
121.5259043343232,25.061805931272435
121.52587814227869,25.061783429013225
121.5258512609799,25.06176033458441
121.52582369042763,25.061736647985615
121.52579543062267,25.06171236921645
121.5257664815658,25.061687498276548
121.5257368432579,25.061662035165448
121.52570651569987,25.06163597988273
121.52567549889251,25.061609332428038
121.52564379283679,25.061582092800876
121.52561139753358,25.061554261000758
121.52557831298388,25.061525837027315
121.52554453918863,25.06149682088003
121.52551007614879,25.06146721255839
121.5254749238654,25.061437012062
121.52543908233945,25.061406219390243
121.52540255157203,25.061374834542757
121.52536533156415,25.061342857518923
121.52532742231692,25.061310288318225
121.52528882383143,25.061277126940155
121.52524953610884,25.061243373384144
121.52520955915027,25.061209027649635
121.52516889295688,25.06117408973612
121.52512753752984,25.06113855964292
121.52508549287039,25.06110243736954
121.52504275897972,25.061065722915323
121.5249993358591,25.06102841627972
121.52495522350979,25.06099051746209
121.52491042193307,25.060952026461795
121.52486493113022,25.06091294327821
121.52481875110263,25.06087326791074
121.52477188185156,25.060833000358656
121.52472432337845,25.060792140621338
121.52467607568465,25.060750688698104
121.52462713877155,25.06070864458824
121.52457751264062,25.060666008291125
121.52452719729322,25.06062277980601
121.52447619273094,25.060578959132222
121.52442449895516,25.060534546268965
121.52437211596744,25.06048954121555
121.52431904376927,25.060443943971247
121.52426528236221,25.06039775453532
121.52421083174785,25.060350972906942
121.52415569192773,25.060303599085408
121.52409986290348,25.060255633069907
121.52404334467674,25.060207074859658
121.52398613724917,25.060157924453865
121.52392824062235,25.0601081818517
121.52386965479805,25.060057847052384
121.52381037977794,25.060006920055063
121.52375041556375,25.059955400858914
121.52368976215726,25.059903289463023
121.5236284195602,25.059850585866645
121.52356638777432,25.059797290068808
121.52350366680152,25.05974340206869
121.52344025664355,25.059688921865416
121.52337615730225,25.059633849458013
121.52331136877957,25.05957818484566
121.52324589107734,25.059521928027394
121.52317972419743,25.059465079002308
121.52311286814182,25.059407637769464
121.52304532291248,25.05934960432793
121.52297708851131,25.059290978676703
121.52290816494033,25.059231760814857
121.52283855220153,25.059171950741447
121.52276825029698,25.059111548455384
121.52269725922869,25.059050553955796
121.52262557899873,25.05898896724157
121.52255320960919,25.0589267883118
121.52248015106218,25.05886401716538
121.52240640335982,25.058800653801317
121.52233196650427,25.058736698218556
121.52225684049769,25.05867215041603
121.52218102534228,25.058607010392688
121.52210452104022,25.058541278147473
121.52202732759378,25.058474953679298
121.52194944500513,25.058408036987068
121.52187087327664,25.058340528069646
121.52179161241052,25.058272426926
121.5217116624091,25.058203733554947
121.52163102327475,25.05813444795534
121.52154969500974,25.058064570126074
121.52146767761649,25.057994100066043
121.52138497109739,25.057923037774042
121.52130157545481,25.057851383248824
121.52121749069121,25.05777913648933
121.52113271680906,25.057706297494345
121.52104725381078,25.057632866262608
121.52096110169886,25.057558842792982
121.52087426047585,25.0574842270842
121.52078673014424,25.057409019135058
121.52069851070661,25.057333218944347
121.52060960216551,25.05725682651078
121.5205200045235,25.057179841833086
121.52042971778324,25.05710226491001
121.52033874194734,25.057024095740314
121.52024707701844,25.05694533432266
121.52015472299924,25.0568659806558
121.52006167989238,25.056786034738348
121.5199679477006,25.056705496569116
121.51987352642661,25.05662436614665
121.51977841607321,25.05654264346969
121.51968261664311,25.056460328536893
121.51958612813912,25.056377421346863
121.51948895056404,25.05629392189826
121.51939108392072,25.056209830189676
121.51929252821199,25.056125146219813
121.51919328344074,25.05603986998719
121.51909334960985,25.055954001490434
121.51899272672222,25.055867540728116
121.51889141478081,25.05578048769886
121.51878941378853,25.055692842401168
121.51868672374836,25.055604604833686
121.51858334466333,25.05551577499488
121.51847927653637,25.055426352883337
121.5183745193706,25.055336338497565
121.518269073169,25.05524573183606
121.51816293793466,25.05515453289737
121.51805611367071,25.05506274168001
121.51794860038024,25.05497035818241
121.51784039806633,25.054877382403077
121.51773150673216,25.054783814340492
121.51762192638095,25.054689653993147
121.51751165701583,25.05459490135942
121.51740069864003,25.054499556437754
121.5172890512568,25.054403619226665
121.51717671486934,25.05430708972449
121.51706368948099,25.054209967929715
121.51694997509496,25.054112253840657
121.51683557171464,25.05401394745576
121.5167204793433,25.053915048773433
121.51660469798433,25.053815557792
121.5164882276411,25.053715474509858
121.51637106831697,25.053614798925327
121.51625322001537,25.053513531036746
121.51613468273976,25.053411670842475
121.51601545649353,25.053309218340846
121.51589554128017,25.053206173530153
121.51577493710322,25.053102536408762
121.51565364396615,25.052998306974835
121.5155316618725,25.052893485226782
121.51540899082579,25.052788071162798
121.51528563082964,25.052682064781216
121.51516158188764,25.05257546608028
121.51503684400338,25.05246827505815
121.51491141718049,25.05236049171319
121.5147853014226,25.052252116043537
121.51465849673345,25.052143148047453
121.51453100311666,25.05203358772313
121.51440282057598,25.051923435068783
121.51427394911515,25.05181269008258
121.5141443887379,25.051701352762702
121.51401413944802,25.051589423107313
121.51388320124927,25.05147690111458
121.5137515741455,25.05136378678267
121.51361925814055,25.051250080109664
121.51348625323823,25.051135781093787
121.51335255944241,25.051020889733092
121.51321817675704,25.05090540602569
121.51308310518596,25.050789329969685
121.51288167745376,25.0506800822942
121.51267922760915,25.050570279783326
121.51247575565768,25.050459922432843
121.51227126160484,25.050349010238566
121.5120657454563,25.05023754319611
121.51185920721755,25.050125521301293
121.51165164689432,25.05001294454971
121.51144306449224,25.049899812937056
121.511233460017,25.049786126458997
121.51102283347427,25.049671885111113
121.51081118486984,25.049557088889024
121.51059851420946,25.049441737788296
121.51038482149895,25.049325831804477
121.51017010674411,25.049209370933124
121.50995436995082,25.049092355169737
121.50973761112493,25.048974784509813
121.50951983027238,25.04885665894879
121.50930102739912,25.048737978482226
121.50908120251106,25.04861874310537
121.50886035561425,25.048498952813734
121.50863848671469,25.048378607602732
121.50841559581842,25.048257707467677
121.50819168293152,25.048136252403925
121.50796674806013,25.048014242406794
121.50774079121032,25.047891677471572
121.50751381238831,25.047768557593596
121.50728581160025,25.047644882768026
121.50705678885241,25.04752065299016
121.50682674415096,25.047395868255197
121.50659567750222,25.047270528558325
121.50636358891249,25.047144633894742
121.50613047838809,25.04701818425956
121.50589634593535,25.046891179647915
121.5056611915607,25.046763620054925
121.50542501527053,25.04663550547572
121.50518781707127,25.046506835905294
121.5049495969694,25.046377611338727
121.50471035497142,25.04624783177103
121.50447009108385,25.046117497197177
121.50422880531323,25.045986607612182
121.50398649766619,25.04585516301101
121.50374316814926,25.0457231633886
121.50349881676911,25.045590608739836
121.50325344353242,25.04545749905961
121.50325344353242,25.04545749905961
121.5032521148476,25.04545681468623
121.50324945747803,25.0454554459394
121.50324547142381,25.045453392819045
121.50324015668502,25.045450655325048
121.50323351326189,25.045447233457327
121.50322554115463,25.045443127215677
121.50321624036351,25.04543833659983
121.50320561088883,25.045432861609566
121.50319365273097,25.04542670224467
121.5031803658903,25.045419858504687
121.5031657503673,25.045412330389315
121.50314980616243,25.045404117898194
121.50313253327627,25.04539522103085
121.50311393170934,25.045385639786783
121.50309400146232,25.04537537416556
121.50307274253584,25.045364424166582
121.50305015493068,25.045352789789323
121.50302623864751,25.045340471033114
121.5030009936872,25.045327467897344
121.50297442005056,25.045313780381335
121.50294651773855,25.045299408484336
121.50291728675202,25.04528435220557
121.50288672709202,25.045268611544284
121.50285483875956,25.045252186499653
121.50282162175567,25.0452350770708
121.50278707608155,25.045217283256797
121.50275120173829,25.04519880505673
121.50271399872713,25.04517964246964
121.50267546704933,25.045159795494467
121.50263560670616,25.045139264130217
121.50259441769899,25.045118048375794
121.50255190002918,25.04509614823001
121.50250805369816,25.04507356369183
121.50246287870745,25.045050294759985
121.5024163750585,25.045026341433314
121.50236854275293,25.045001703710458
121.50231938179232,25.044976381590146
121.50226889217835,25.044950375071085
121.50221707391269,25.044923684151907
121.50216392699711,25.044896308831145
121.50210945143337,25.044868249107385
121.50205364722333,25.044839504979176
121.50199651436886,25.044810076444968
121.50193805287186,25.04477996350323
121.50187826273432,25.044749166152364
121.50181714395828,25.044717684390754
121.50175469654572,25.044685518216717
121.5016909204988,25.044652667628583
121.50162581581966,25.044619132624614
121.50155938251048,25.044584913202996
121.50149162057349,25.044550009362013
121.50142253001097,25.04451442109978
121.50135211082527,25.044478148414385
121.50128036301874,25.044441191303967
121.5012072865938,25.04440354976655
121.50113288155286,25.044365223800174
121.50105714789852,25.044326213402798
121.50098008563326,25.044286518572367
121.50090169475968,25.044246139306775
121.50082197528045,25.044205075603948
121.5007409271982,25.04416332746164
121.5006585505157,25.044120894877707
121.50057484523569,25.044077777849928
121.50048981136102,25.044033976375957
121.50040344889455,25.04398949045353
121.50031575783916,25.043944320080303
121.50022673819781,25.043898465253914
121.5001363899735,25.04385192597187
121.50004471316929,25.043804702231817
121.4999517077882,25.043756794031186
121.49985737383344,25.043708201367494
121.49976171130812,25.04365892423814
121.4996647202155,25.043608962640597
121.49956640055885,25.043558316572156
121.4994667523414,25.043506986030177
121.49936577556662,25.043454971011943
121.49926347023779,25.043402271514754
121.49915983635846,25.043348887535796
121.49905487393205,25.043294819072244
121.4989485829621,25.04324006612128
